loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015382;0.13970588;2.3032334;0.107;2.299191;0.126;6;6;6;6
2.3021514;0.11764706;2.303772;0.107;2.2987492;0.126;6;6;6;6
2.2894015;0.13970588;2.3032835;0.107;2.29956;0.126;6;6;6;6
2.3039079;0.11029412;2.3037386;0.107;2.2990386;0.126;6;6;6;6
2.293956;0.13235295;2.2995698;0.107;2.2936997;0.126;6;6;6;6
2.2826946;0.16911764;2.2840374;0.152;2.2788236;0.151;6;6;6;6
2.2258103;0.22058824;2.237186;0.191;2.230486;0.194;6;6;6;6
2.1732433;0.13235295;2.1236696;0.204;2.1186993;0.208;6;6;6;6
2.0926962;0.21323529;2.0004933;0.252;2.001151;0.249;6;6;6;6
2.0466518;0.1764706;1.9122715;0.284;1.9139669;0.266;6;6;6;6
1.9509277;0.30882353;1.8457694;0.296;1.8420466;0.293;6;6;6;6
2.0419457;0.38235295;1.7594483;0.434;1.7634858;0.41;6;6;6;6
1.8751994;0.375;1.6541001;0.492;1.6627288;0.446;6;6;6;6
1.7787987;0.44117647;1.5369092;0.502;1.5497187;0.455;6;6;6;6
1.5862617;0.52205884;1.452534;0.503;1.4663918;0.486;6;6;6;6
1.6958836;0.42647058;1.3870561;0.523;1.4072654;0.495;6;6;6;6
1.5584306;0.5147059;1.348048;0.541;1.3775731;0.526;6;6;6;6
1.6315312;0.52205884;1.3134181;0.55;1.3463438;0.515;6;6;6;6
1.6558428;0.4779412;1.2813694;0.557;1.3141279;0.545;6;6;6;6
1.8285123;0.49264705;1.2684318;0.56;1.3021648;0.547;6;6;6;6
1.559228;0.5588235;1.2531904;0.585;1.2852108;0.579;6;6;6;6
1.6226133;0.50735295;1.2375085;0.583;1.2685425;0.589;6;6;6;6
1.497332;0.5808824;1.208719;0.611;1.2489759;0.604;6;6;6;6
1.4752495;0.61764705;1.1821101;0.63;1.2177559;0.631;6;6;6;6
1.4002874;0.61764705;1.1601384;0.659;1.1908406;0.66;6;6;6;6
1.6175369;0.5735294;1.0963681;0.684;1.122637;0.677;6;6;6;6
1.3384649;0.6764706;1.0416632;0.732;1.0685105;0.699;6;6;6;6
1.4436669;0.5735294;0.99357367;0.741;1.0188277;0.735;6;6;6;6
1.1092314;0.7352941;0.94594395;0.764;0.97381693;0.76;6;6;6;6
1.1077627;0.7132353;0.9092761;0.782;0.9373247;0.766;6;6;6;6
1.2651248;0.7205882;0.8718369;0.791;0.89914817;0.78;6;6;6;6
1.4088101;0.6764706;0.8432964;0.806;0.87138945;0.789;6;6;6;6
1.373473;0.64705884;0.8310902;0.805;0.86248595;0.79;6;6;6;6
1.213926;0.7058824;0.81127256;0.809;0.8316495;0.807;6;6;6;6
1.1863126;0.72794116;0.79475695;0.802;0.8150261;0.817;6;6;6;6
1.3608768;0.6691176;0.79835504;0.805;0.8178695;0.822;6;6;6;6
1.2260431;0.7058824;0.7943059;0.805;0.8081582;0.798;6;6;6;6
1.1380366;0.7352941;0.7748109;0.817;0.79202056;0.812;6;6;6;6
1.2091362;0.6691176;0.78238684;0.812;0.78532326;0.812;6;6;6;6
1.080022;0.77205884;0.7513989;0.827;0.7646532;0.81;6;6;6;6
0.95319784;0.7794118;0.73888534;0.824;0.7541676;0.82;6;6;6;6
1.2049551;0.7132353;0.7413095;0.825;0.75386804;0.816;6;6;6;6
1.0742643;0.74264705;0.73993117;0.83;0.75576365;0.811;6;6;6;6
1.3376899;0.6691176;0.7229314;0.825;0.7312465;0.822;6;6;6;6
1.1596787;0.7132353;0.7352379;0.83;0.75105995;0.81;6;6;6;6
1.2740151;0.6838235;0.7303469;0.83;0.74427754;0.814;6;6;6;6
1.135071;0.7352941;0.7186675;0.834;0.7303789;0.808;6;6;6;6
1.1316112;0.7352941;0.7083226;0.825;0.7324138;0.809;6;6;6;6
1.0484419;0.7867647;0.7133153;0.822;0.72973514;0.82;6;6;6;6
1.0604113;0.75735295;0.7092059;0.824;0.7236618;0.819;6;6;6;6
1.3014524;0.6764706;0.73580945;0.807;0.7372667;0.813;6;6;6;6
1.1294745;0.6838235;0.71703595;0.81;0.7229462;0.82;6;6;6;6
1.0163379;0.74264705;0.68885607;0.833;0.70272183;0.815;6;6;6;6
1.0155886;0.7867647;0.6973362;0.829;0.71797997;0.813;6;6;6;6
1.2430943;0.6911765;0.72161347;0.817;0.7270217;0.812;6;6;6;6
1.068258;0.75;0.7003634;0.83;0.72738904;0.811;6;6;6;6
1.223568;0.6985294;0.694261;0.828;0.7083877;0.819;6;6;6;6
1.0739586;0.7647059;0.70170194;0.83;0.71835375;0.813;6;6;6;6
1.1213028;0.75;0.6933468;0.83;0.713571;0.818;6;6;6;6
1.0790242;0.74264705;0.68534416;0.834;0.71293074;0.817;6;6;6;6
0.9077442;0.7941176;0.68969005;0.835;0.7104868;0.814;6;6;6;6
0.92476094;0.75735295;0.67994535;0.831;0.7087931;0.812;6;6;6;6
1.0747391;0.7205882;0.6774172;0.832;0.70784974;0.815;6;6;6;6
1.0750183;0.77205884;0.6832955;0.826;0.702917;0.811;6;6;6;6
1.188305;0.74264705;0.6843428;0.83;0.70735717;0.809;6;6;6;6
0.9125323;0.8014706;0.6770643;0.832;0.7038296;0.802;6;6;6;6
0.9537782;0.74264705;0.69981146;0.816;0.72179574;0.81;6;6;6;6
0.8148847;0.8161765;0.6826192;0.829;0.7078134;0.808;6;6;6;6
0.9216962;0.77205884;0.7016178;0.819;0.72461003;0.809;6;6;6;6
0.9923453;0.75735295;0.6875131;0.823;0.7033907;0.809;6;6;6;6
0.8701415;0.8161765;0.68491477;0.818;0.6981009;0.812;6;6;6;6
1.2555344;0.6911765;0.6862149;0.821;0.7189088;0.799;6;6;6;6
0.95966095;0.7794118;0.6752634;0.83;0.7126622;0.8;6;6;6;6
0.9877113;0.77205884;0.66711134;0.823;0.7008251;0.809;6;6;6;6
1.1043497;0.72794116;0.6819537;0.823;0.70871824;0.805;6;6;6;6
0.93308806;0.7794118;0.68245447;0.823;0.69882417;0.807;6;6;6;6
0.81638324;0.8161765;0.6998121;0.815;0.7154937;0.812;6;6;6;6
0.8349376;0.8161765;0.68317294;0.819;0.7122907;0.805;6;6;6;6
0.98390704;0.75;0.68197817;0.813;0.7266794;0.796;6;6;6;6
1.1240394;0.72794116;0.68917775;0.823;0.70663655;0.811;6;6;6;6
0.83732593;0.8161765;0.6836958;0.82;0.7110896;0.806;6;6;6;6
