loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3021548;0.080882356;2.3038487;0.107;2.2988033;0.126;6;6;6;6
2.3075216;0.0882353;2.3048697;0.107;2.298482;0.126;6;6;6;6
2.305488;0.11029412;2.3037205;0.107;2.299023;0.126;6;6;6;6
2.3050542;0.125;2.3041365;0.107;2.2987099;0.126;6;6;6;6
2.3012166;0.10294118;2.3036816;0.107;2.2980757;0.126;6;6;6;6
2.2943177;0.125;2.3018775;0.107;2.2949076;0.126;6;6;6;6
2.3000896;0.15441176;2.2970586;0.117;2.2899497;0.142;6;6;6;6
2.2783353;0.1764706;2.2797105;0.157;2.2727487;0.19;6;6;6;6
2.2395191;0.1985294;2.2294033;0.167;2.2179255;0.203;6;6;6;6
2.1450176;0.2647059;2.103129;0.265;2.0886283;0.294;6;6;6;6
2.0108087;0.3382353;1.8993316;0.338;1.8865159;0.386;6;6;6;6
1.9355555;0.3529412;1.6862469;0.427;1.6749004;0.444;6;6;6;6
1.8161528;0.43382353;1.5389831;0.464;1.5247161;0.48;6;6;6;6
1.7544203;0.4632353;1.4636958;0.487;1.448972;0.538;6;6;6;6
1.6417873;0.5441176;1.4251157;0.526;1.4179987;0.531;6;6;6;6
1.7561002;0.45588234;1.3708528;0.551;1.3607833;0.566;6;6;6;6
1.7555437;0.44852942;1.3381603;0.569;1.3321836;0.592;6;6;6;6
1.6292963;0.52205884;1.3058408;0.597;1.307763;0.6;6;6;6;6
1.5299463;0.50735295;1.2738584;0.611;1.2834722;0.615;6;6;6;6
1.5245117;0.5514706;1.2486624;0.615;1.2675332;0.621;6;6;6;6
1.5036622;0.5441176;1.2210355;0.64;1.2412423;0.632;6;6;6;6
1.4514517;0.5808824;1.1864305;0.671;1.2007201;0.657;6;6;6;6
1.3285513;0.6691176;1.1583666;0.682;1.1736587;0.67;6;6;6;6
1.4346249;0.5882353;1.1430333;0.687;1.166791;0.657;6;6;6;6
1.4106333;0.64705884;1.1158767;0.701;1.143045;0.671;6;6;6;6
1.4152396;0.61764705;1.0810118;0.707;1.1054327;0.695;6;6;6;6
1.3624308;0.6397059;1.0685738;0.714;1.0930457;0.695;6;6;6;6
1.3633853;0.6691176;1.0446892;0.746;1.081381;0.7;6;6;6;6
1.5921938;0.60294116;1.0219741;0.765;1.0581751;0.715;6;6;6;6
1.1960888;0.7132353;0.9761328;0.778;1.0150206;0.736;6;6;6;6
1.4902372;0.6617647;0.9785892;0.75;1.0277222;0.706;6;6;6;6
1.248126;0.7058824;0.9072306;0.795;0.94864655;0.755;6;6;6;6
1.2028784;0.75;0.91701335;0.785;0.9551157;0.747;6;6;6;6
1.2814695;0.7205882;0.8602277;0.82;0.90707225;0.781;6;6;6;6
1.2505509;0.6764706;0.84128267;0.823;0.89098644;0.775;6;6;6;6
1.1077728;0.7205882;0.8345882;0.823;0.8808593;0.779;6;6;6;6
1.1146364;0.7205882;0.8364317;0.819;0.88324594;0.786;6;6;6;6
1.2165016;0.7132353;0.80899364;0.831;0.85367674;0.786;6;6;6;6
1.2233748;0.6911765;0.80343175;0.815;0.85003895;0.781;6;6;6;6
1.2964448;0.7058824;0.78233385;0.833;0.83189934;0.791;6;6;6;6
1.2139155;0.6911765;0.82193613;0.78;0.8620936;0.757;6;6;6;6
0.951495;0.8235294;0.79026645;0.819;0.8330814;0.787;6;6;6;6
1.030407;0.75735295;0.77013695;0.837;0.8127967;0.807;6;6;6;6
1.1916226;0.7205882;0.7724873;0.815;0.81400263;0.793;6;6;6;6
1.2351305;0.6911765;0.76369643;0.828;0.8083667;0.799;6;6;6;6
1.2849826;0.6985294;0.75764203;0.835;0.7987844;0.805;6;6;6;6
1.2887207;0.6764706;0.77200085;0.818;0.8185541;0.78;6;6;6;6
1.140503;0.74264705;0.7554015;0.845;0.79954815;0.805;6;6;6;6
0.85260564;0.8014706;0.7479638;0.826;0.7894593;0.791;6;6;6;6
0.86013746;0.8014706;0.7417872;0.834;0.784938;0.802;6;6;6;6
1.0492324;0.75;0.75730354;0.836;0.79981714;0.804;6;6;6;6
1.1710743;0.6985294;0.74659735;0.84;0.79214;0.804;6;6;6;6
