loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2939572;0.14705883;2.3022575;0.106;2.3009765;0.099;6;6;6;6
2.300263;0.11029412;2.3031938;0.106;2.299404;0.099;6;6;6;6
2.2987325;0.13970588;2.302798;0.106;2.2994921;0.099;6;6;6;6
2.29641;0.11764706;2.302412;0.106;2.299379;0.099;6;6;6;6
2.2950904;0.0882353;2.3000507;0.107;2.2967973;0.126;6;6;6;6
2.2941656;0.16911764;2.2925258;0.199;2.2891202;0.208;6;6;6;6
2.2793572;0.16911764;2.267049;0.247;2.2637608;0.279;6;6;6;6
2.1884403;0.32352942;2.1878047;0.326;2.1843677;0.335;6;6;6;6
2.0753691;0.32352942;2.039537;0.29;2.0364976;0.324;6;6;6;6
1.9635261;0.27941176;1.8728176;0.317;1.8639191;0.337;6;6;6;6
1.8855133;0.3529412;1.7240803;0.379;1.7085298;0.397;6;6;6;6
1.8132044;0.38235295;1.6080449;0.439;1.5890917;0.454;6;6;6;6
1.6774595;0.43382353;1.5316857;0.458;1.510552;0.483;6;6;6;6
1.7382469;0.5;1.4715651;0.496;1.4478043;0.516;6;6;6;6
1.76384;0.4632353;1.4262462;0.515;1.4004451;0.552;6;6;6;6
1.5688444;0.5955882;1.380402;0.543;1.357228;0.59;6;6;6;6
1.5964807;0.49264705;1.3363539;0.578;1.3178655;0.602;6;6;6;6
1.3601913;0.625;1.2763833;0.614;1.260009;0.631;6;6;6;6
1.493912;0.6102941;1.2306992;0.646;1.2172186;0.66;6;6;6;6
1.5690167;0.5955882;1.1534266;0.671;1.1510369;0.682;6;6;6;6
1.5216993;0.6617647;1.1061083;0.706;1.1100599;0.715;6;6;6;6
1.4651102;0.625;1.0505855;0.739;1.0595481;0.718;6;6;6;6
1.2881373;0.6911765;1.030438;0.742;1.0383518;0.737;6;6;6;6
1.4531066;0.6397059;0.99732363;0.76;1.0126011;0.741;6;6;6;6
1.2330185;0.7058824;0.9760686;0.779;0.9941473;0.755;6;6;6;6
1.5452795;0.64705884;0.9476437;0.782;0.9731474;0.769;6;6;6;6
1.2660726;0.6691176;0.92840785;0.788;0.9519387;0.763;6;6;6;6
1.3936518;0.72794116;0.91551954;0.8;0.9429937;0.77;6;6;6;6
1.264172;0.6691176;0.8856605;0.802;0.9105907;0.785;6;6;6;6
1.2912474;0.6617647;0.8783361;0.807;0.90034837;0.797;6;6;6;6
1.2741396;0.74264705;0.8768119;0.791;0.90278906;0.773;6;6;6;6
1.1989601;0.75;0.8584468;0.797;0.89649695;0.778;6;6;6;6
1.426059;0.6838235;0.8223353;0.82;0.8523051;0.791;6;6;6;6
1.079645;0.75;0.81429857;0.831;0.838992;0.8;6;6;6;6
1.3638517;0.7132353;0.7995144;0.832;0.8265277;0.805;6;6;6;6
1.3097656;0.7132353;0.806666;0.817;0.82821774;0.805;6;6;6;6
1.0017567;0.77205884;0.7868143;0.829;0.81220025;0.806;6;6;6;6
1.003911;0.8088235;0.7750846;0.834;0.8115274;0.808;6;6;6;6
1.1518211;0.74264705;0.76602054;0.827;0.80451864;0.795;6;6;6;6
0.96576333;0.7794118;0.7504861;0.826;0.7744608;0.814;6;6;6;6
1.3708972;0.6544118;0.7593236;0.833;0.78596157;0.814;6;6;6;6
1.2549379;0.7205882;0.7675496;0.828;0.7837352;0.821;6;6;6;6
0.97545826;0.7941176;0.75352454;0.821;0.784453;0.806;6;6;6;6
1.2341692;0.75735295;0.7296266;0.842;0.75680876;0.819;6;6;6;6
1.0933443;0.75735295;0.7479526;0.836;0.77165496;0.814;6;6;6;6
1.0420778;0.75;0.7422426;0.842;0.76851;0.82;6;6;6;6
0.9314238;0.7867647;0.717629;0.836;0.7583753;0.808;6;6;6;6
1.1164083;0.75735295;0.7135221;0.845;0.74683976;0.825;6;6;6;6
1.0126477;0.75735295;0.70089823;0.848;0.73469996;0.817;6;6;6;6
0.9614157;0.8014706;0.70086354;0.848;0.735833;0.81;6;6;6;6
1.0493956;0.75735295;0.69447154;0.841;0.72219384;0.818;6;6;6;6
1.0504636;0.75;0.689765;0.849;0.7211504;0.829;6;6;6;6
1.0041392;0.7647059;0.70383775;0.828;0.73422205;0.819;6;6;6;6
0.9366746;0.75735295;0.6878701;0.845;0.723714;0.822;6;6;6;6
1.066721;0.75735295;0.6946135;0.844;0.724667;0.817;6;6;6;6
1.1210109;0.72794116;0.70592517;0.842;0.721979;0.825;6;6;6;6
1.0993396;0.7352941;0.68683654;0.842;0.72094285;0.818;6;6;6;6
0.905675;0.7867647;0.7140716;0.818;0.74608326;0.808;6;6;6;6
0.8842413;0.8088235;0.68152124;0.844;0.7104431;0.823;6;6;6;6
1.1270516;0.7205882;0.7103412;0.809;0.73549235;0.813;6;6;6;6
0.91821873;0.7647059;0.67084736;0.847;0.6981295;0.817;6;6;6;6
0.8832678;0.8088235;0.66919506;0.853;0.7041792;0.826;6;6;6;6
0.8789621;0.7867647;0.67080677;0.852;0.70914245;0.819;6;6;6;6
0.92797214;0.8014706;0.6760784;0.839;0.710057;0.821;6;6;6;6
1.0001886;0.7352941;0.6793617;0.833;0.7178059;0.814;6;6;6;6
1.174405;0.7205882;0.66979533;0.84;0.71092266;0.817;6;6;6;6
0.970945;0.7794118;0.6835647;0.829;0.72291666;0.806;6;6;6;6
0.95476866;0.7794118;0.6877115;0.839;0.72217107;0.82;6;6;6;6
0.84880465;0.8235294;0.6527796;0.847;0.6871763;0.826;6;6;6;6
0.8900473;0.8014706;0.6689021;0.832;0.6992016;0.822;6;6;6;6
0.8121591;0.7867647;0.66359407;0.843;0.6993794;0.82;6;6;6;6
1.040194;0.7352941;0.66901404;0.835;0.70417076;0.815;6;6;6;6
1.0448334;0.7941176;0.66183704;0.843;0.69863576;0.818;6;6;6;6
0.8755347;0.77205884;0.6652627;0.834;0.69587815;0.815;6;6;6;6
0.95653105;0.75;0.6616612;0.839;0.6989525;0.824;6;6;6;6
0.91927105;0.7867647;0.66884047;0.827;0.7098281;0.818;6;6;6;6
0.94438285;0.7794118;0.66349477;0.831;0.6956135;0.828;6;6;6;6
0.9166027;0.75;0.6582473;0.837;0.69835705;0.818;6;6;6;6
0.9447596;0.75735295;0.67063874;0.835;0.69906217;0.82;6;6;6;6
0.80080557;0.8161765;0.6603661;0.833;0.7053725;0.818;6;6;6;6
0.7051694;0.8382353;0.65363175;0.832;0.68397236;0.821;6;6;6;6
1.1007129;0.7352941;0.6747808;0.833;0.7075358;0.814;6;6;6;6
0.7214213;0.8308824;0.6628828;0.84;0.6899989;0.824;6;6;6;6
0.7363111;0.8455882;0.6901032;0.815;0.7280357;0.792;6;6;6;6
0.9103385;0.75735295;0.6715365;0.826;0.71799463;0.813;6;6;6;6
0.8508191;0.77205884;0.69620484;0.817;0.7224572;0.807;6;6;6;6
0.8221899;0.7941176;0.66458505;0.839;0.70775026;0.801;6;6;6;6
0.90104777;0.7647059;0.67569065;0.825;0.7192229;0.809;6;6;6;6
0.87568736;0.8088235;0.68466073;0.835;0.7181166;0.821;6;6;6;6
1.1009711;0.72794116;0.6524619;0.834;0.7045759;0.803;6;6;6;6
0.8748367;0.7794118;0.6714652;0.837;0.71479213;0.809;6;6;6;6
0.75405467;0.8161765;0.66071635;0.834;0.7066486;0.806;6;6;6;6
0.829508;0.7941176;0.67160326;0.82;0.71087927;0.806;6;6;6;6
0.8209574;0.8235294;0.6563942;0.833;0.7035162;0.811;6;6;6;6
0.936727;0.7867647;0.6935319;0.827;0.7297877;0.811;6;6;6;6
0.8780854;0.8014706;0.67669445;0.832;0.71117544;0.8;6;6;6;6
0.90917814;0.7794118;0.6805151;0.824;0.70961255;0.813;6;6;6;6
0.6545318;0.8308824;0.6796736;0.814;0.73108494;0.8;6;6;6;6
0.83914554;0.8014706;0.6626186;0.826;0.7200185;0.796;6;6;6;6
0.78409386;0.7941176;0.6552539;0.834;0.7121494;0.811;6;6;6;6
0.9273206;0.7647059;0.6865559;0.818;0.7274714;0.801;6;6;6;6
0.7943605;0.8308824;0.6942408;0.818;0.7495407;0.791;6;6;6;6
0.986661;0.7941176;0.67608994;0.825;0.71261173;0.812;6;6;6;6
1.004528;0.72794116;0.68031174;0.822;0.7376196;0.794;6;6;6;6
0.88748753;0.7647059;0.6870405;0.816;0.72179437;0.804;6;6;6;6
0.8169622;0.8014706;0.71829075;0.806;0.7616414;0.789;6;6;6;6
0.9884038;0.75;0.6934977;0.827;0.7371155;0.807;6;6;6;6
0.92057747;0.75735295;0.70691454;0.807;0.74340296;0.796;6;6;6;6
0.81412995;0.7941176;0.67508614;0.825;0.7213703;0.807;6;6;6;6
0.8903058;0.77205884;0.7001877;0.81;0.7527951;0.787;6;6;6;6
0.76414526;0.7941176;0.7453494;0.806;0.7713883;0.785;6;6;6;6
0.7629852;0.8088235;0.67730576;0.822;0.7283777;0.798;6;6;6;6
0.7693675;0.8014706;0.70005006;0.807;0.749228;0.788;6;6;6;6
0.8260102;0.7941176;0.7126572;0.81;0.756593;0.79;6;6;6;6
0.74961805;0.8235294;0.69284654;0.81;0.76174587;0.784;6;6;6;6
0.8318981;0.8088235;0.7168749;0.806;0.76081955;0.789;6;6;6;6
0.9463125;0.74264705;0.68508697;0.821;0.74217796;0.788;6;6;6;6
0.9853171;0.72794116;0.687332;0.82;0.73688;0.795;6;6;6;6
0.7252756;0.8014706;0.7159551;0.823;0.7768075;0.782;6;6;6;6
0.9094701;0.75735295;0.68575364;0.81;0.7259401;0.795;6;6;6;6
1.0130844;0.7647059;0.7846925;0.788;0.804626;0.785;6;6;6;6
0.8793328;0.8014706;0.6899597;0.821;0.7452774;0.791;6;6;6;6
0.7521652;0.8014706;0.72592616;0.816;0.77651906;0.785;6;6;6;6
1.1190073;0.7132353;0.703366;0.82;0.76535547;0.796;6;6;6;6
0.77532923;0.7941176;0.72502416;0.813;0.7724186;0.798;6;6;6;6
0.8535502;0.77205884;0.73703563;0.81;0.790048;0.785;6;6;6;6
0.60962754;0.8382353;0.7034763;0.81;0.7761455;0.782;6;6;6;6
0.7589096;0.8235294;0.67904156;0.821;0.74319315;0.796;6;6;6;6
0.95494854;0.72794116;0.7244844;0.811;0.78337085;0.78;6;6;6;6
0.7850902;0.8161765;0.707092;0.818;0.7540783;0.795;6;6;6;6
0.7022292;0.8235294;0.7056002;0.819;0.7555641;0.786;6;6;6;6
0.8070404;0.7867647;0.7072833;0.81;0.7518451;0.79;6;6;6;6
0.66187793;0.8235294;0.71739787;0.804;0.7656469;0.792;6;6;6;6
0.7671201;0.8308824;0.69462115;0.818;0.7570995;0.781;6;6;6;6
0.7332244;0.8161765;0.7583888;0.792;0.8092881;0.772;6;6;6;6
0.92269784;0.7867647;0.7348407;0.8;0.77815956;0.783;6;6;6;6
0.74689126;0.8161765;0.7171644;0.823;0.7739874;0.784;6;6;6;6
0.81889;0.7867647;0.71267134;0.812;0.7795981;0.781;6;6;6;6
0.5920471;0.8602941;0.7069122;0.818;0.7700462;0.779;6;6;6;6
0.750517;0.8161765;0.75858706;0.784;0.7986387;0.773;6;6;6;6
0.7624872;0.8088235;0.7319633;0.81;0.7855519;0.784;6;6;6;6
0.7439276;0.7941176;0.75840807;0.802;0.8023962;0.776;6;6;6;6
0.7628721;0.8235294;0.7394521;0.808;0.8052;0.784;6;6;6;6
0.6466536;0.8308824;0.7566328;0.786;0.79130834;0.789;6;6;6;6
0.80686396;0.8308824;0.7565191;0.796;0.8054938;0.773;6;6;6;6
0.7875775;0.7941176;0.7149542;0.807;0.7667257;0.789;6;6;6;6
0.6296584;0.8382353;0.7478698;0.8;0.78130555;0.784;6;6;6;6
0.6697359;0.8161765;0.76977146;0.8;0.81380695;0.775;6;6;6;6
0.9057733;0.7941176;0.75539285;0.793;0.8187488;0.771;6;6;6;6
0.7948185;0.7941176;0.7546625;0.799;0.8249319;0.778;6;6;6;6
0.88268733;0.7794118;0.7168776;0.812;0.77273667;0.791;6;6;6;6
0.6044717;0.8382353;0.7906339;0.784;0.84664845;0.764;6;6;6;6
0.72159743;0.85294116;0.7522406;0.803;0.7963388;0.774;6;6;6;6
0.82541883;0.7867647;0.76024383;0.794;0.80402064;0.779;6;6;6;6
0.6996311;0.8235294;0.7760475;0.786;0.82371604;0.772;6;6;6;6
0.86192536;0.7794118;0.77725565;0.793;0.8369478;0.774;6;6;6;6
0.6427049;0.8455882;0.75603515;0.802;0.81267357;0.779;6;6;6;6
0.44921613;0.875;0.75651747;0.796;0.8346807;0.771;6;6;6;6
0.6266394;0.8235294;0.7309626;0.801;0.8072135;0.78;6;6;6;6
0.7232337;0.8088235;0.8056494;0.78;0.8769;0.768;6;6;6;6
0.76841813;0.7867647;0.81084985;0.778;0.8726571;0.763;6;6;6;6
0.6249361;0.875;0.7648831;0.799;0.8030669;0.774;6;6;6;6
0.789758;0.8014706;0.77417576;0.779;0.8367766;0.767;6;6;6;6
