loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001537;0.13970588;2.3021202;0.089;2.3020678;0.11;6;6;6;6
2.2989695;0.11764706;2.303149;0.089;2.3000665;0.11;6;6;6;6
2.3073533;0.11764706;2.3036814;0.106;2.3000302;0.099;6;6;6;6
2.2997432;0.16176471;2.3031433;0.106;2.3000321;0.099;6;6;6;6
2.3069525;0.05882353;2.3024857;0.106;2.299172;0.099;6;6;6;6
2.2950428;0.125;2.2999752;0.106;2.2962017;0.099;6;6;6;6
2.2873619;0.080882356;2.2910435;0.106;2.2874267;0.099;6;6;6;6
2.2735915;0.09558824;2.257124;0.18;2.254279;0.159;6;6;6;6
2.1740503;0.19117647;2.166611;0.208;2.1642106;0.185;6;6;6;6
2.0505753;0.25;2.0320632;0.223;2.0323193;0.195;6;6;6;6
2.0020316;0.22058824;1.9253552;0.257;1.9267827;0.221;6;6;6;6
1.9715029;0.2647059;1.8624864;0.275;1.8659418;0.252;6;6;6;6
1.928062;0.2647059;1.8245517;0.288;1.8270385;0.275;6;6;6;6
1.9104726;0.375;1.7666554;0.388;1.7702194;0.37;6;6;6;6
1.8379956;0.36764705;1.6879785;0.462;1.677941;0.463;6;6;6;6
1.7618281;0.47058824;1.5817498;0.485;1.5559378;0.511;6;6;6;6
1.6651754;0.5;1.4830241;0.493;1.4592494;0.525;6;6;6;6
1.633717;0.5367647;1.4165596;0.536;1.3923677;0.555;6;6;6;6
1.5780047;0.52205884;1.3753101;0.546;1.3581774;0.555;6;6;6;6
1.666175;0.4779412;1.3470141;0.546;1.3321782;0.579;6;6;6;6
1.6320033;0.5147059;1.3248681;0.574;1.309103;0.575;6;6;6;6
1.698838;0.5441176;1.3019696;0.584;1.2902783;0.592;6;6;6;6
1.443963;0.60294116;1.2803152;0.597;1.2727089;0.607;6;6;6;6
1.504595;0.50735295;1.2615652;0.597;1.2532654;0.607;6;6;6;6
1.5324829;0.5882353;1.2496647;0.609;1.2382053;0.624;6;6;6;6
1.279044;0.6764706;1.2219584;0.617;1.2143762;0.626;6;6;6;6
1.5029044;0.64705884;1.1951321;0.62;1.1902047;0.646;6;6;6;6
1.4619067;0.63235295;1.1717907;0.636;1.1690876;0.645;6;6;6;6
1.5437658;0.50735295;1.1493567;0.651;1.1474812;0.644;6;6;6;6
1.2624375;0.6544118;1.1264421;0.671;1.1228957;0.663;6;6;6;6
1.3139933;0.5882353;1.0971885;0.677;1.1002096;0.672;6;6;6;6
1.5415719;0.625;1.0695913;0.697;1.0797217;0.683;6;6;6;6
1.3377482;0.6397059;1.0545604;0.697;1.0669943;0.685;6;6;6;6
1.2743752;0.6838235;1.0431005;0.721;1.0524424;0.706;6;6;6;6
1.3955578;0.63235295;1.0183868;0.722;1.0394309;0.697;6;6;6;6
1.3241444;0.6617647;1.0230763;0.734;1.0367053;0.724;6;6;6;6
1.2926421;0.6838235;0.98485655;0.74;1.0033785;0.738;6;6;6;6
1.2243884;0.6544118;0.9637492;0.758;0.98000383;0.736;6;6;6;6
1.4426818;0.64705884;0.94546413;0.764;0.97191346;0.737;6;6;6;6
1.6431762;0.5882353;0.92533994;0.77;0.950323;0.741;6;6;6;6
1.1689448;0.6617647;0.9065371;0.786;0.93119544;0.761;6;6;6;6
1.2760829;0.6691176;0.88114476;0.79;0.908792;0.772;6;6;6;6
0.9507842;0.7647059;0.8667443;0.8;0.89028615;0.779;6;6;6;6
1.0864956;0.75;0.8478717;0.794;0.86558414;0.776;6;6;6;6
1.0981191;0.75735295;0.833097;0.811;0.8541092;0.785;6;6;6;6
0.98610735;0.7794118;0.8457902;0.797;0.8630839;0.773;6;6;6;6
1.1381599;0.7058824;0.8020542;0.809;0.81866604;0.788;6;6;6;6
0.97820127;0.7647059;0.80920744;0.808;0.8244085;0.792;6;6;6;6
1.2954364;0.6838235;0.8118423;0.808;0.84177375;0.78;6;6;6;6
1.1616793;0.7058824;0.80248034;0.807;0.8095421;0.797;6;6;6;6
1.178093;0.7132353;0.80587757;0.812;0.82142836;0.808;6;6;6;6
1.0298872;0.72794116;0.79192364;0.805;0.7988158;0.801;6;6;6;6
1.0111839;0.7867647;0.79244655;0.812;0.8038754;0.786;6;6;6;6
0.8676058;0.8161765;0.78396916;0.808;0.7884186;0.803;6;6;6;6
1.2945595;0.7132353;0.7719004;0.807;0.7794747;0.793;6;6;6;6
0.9756078;0.77205884;0.76805335;0.818;0.77525234;0.816;6;6;6;6
1.2097528;0.7132353;0.77038014;0.821;0.7836296;0.813;6;6;6;6
0.8116956;0.8308824;0.7690584;0.812;0.773526;0.792;6;6;6;6
1.2957146;0.74264705;0.7801961;0.824;0.78170407;0.823;6;6;6;6
0.92748135;0.7647059;0.76026744;0.813;0.7541243;0.815;6;6;6;6
0.9740031;0.75735295;0.7687019;0.819;0.780599;0.798;6;6;6;6
1.0922546;0.75;0.75966114;0.816;0.76123244;0.802;6;6;6;6
1.0628394;0.72794116;0.76232857;0.821;0.77222425;0.808;6;6;6;6
1.159705;0.7205882;0.74394006;0.826;0.74574655;0.817;6;6;6;6
1.1149105;0.7867647;0.75307417;0.82;0.74660456;0.813;6;6;6;6
1.2636137;0.7132353;0.7357722;0.828;0.7356995;0.822;6;6;6;6
1.276921;0.6911765;0.74476063;0.828;0.7441007;0.822;6;6;6;6
1.1178503;0.7205882;0.74405724;0.829;0.74710137;0.82;6;6;6;6
