loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986858;0.10294118;2.3039463;0.089;2.299862;0.11;6;6;6;6
2.2980845;0.080882356;2.303957;0.089;2.3014886;0.11;6;6;6;6
2.3012848;0.11029412;2.3043294;0.089;2.3007474;0.11;6;6;6;6
2.3076978;0.05882353;2.3035398;0.089;2.2998502;0.11;6;6;6;6
2.295761;0.14705883;2.3007417;0.089;2.2984626;0.11;6;6;6;6
2.2892294;0.125;2.2940106;0.089;2.2905376;0.11;6;6;6;6
2.2608595;0.24264705;2.2642388;0.192;2.2602615;0.233;6;6;6;6
2.2142432;0.23529412;2.2040627;0.228;2.201343;0.252;6;6;6;6
2.100051;0.22058824;2.0775921;0.333;2.0745947;0.328;6;6;6;6
2.016843;0.30882353;1.89872;0.38;1.9027365;0.386;6;6;6;6
1.9313298;0.30147058;1.7186409;0.379;1.7270256;0.383;6;6;6;6
1.8995581;0.4117647;1.5775025;0.455;1.5899094;0.445;6;6;6;6
1.7753456;0.4117647;1.502872;0.493;1.5212612;0.468;6;6;6;6
1.6161491;0.5294118;1.4493821;0.503;1.4722086;0.487;6;6;6;6
1.9052305;0.4117647;1.423581;0.533;1.4465069;0.539;6;6;6;6
1.6627016;0.4852941;1.3910913;0.561;1.4147674;0.554;6;6;6;6
1.4921342;0.50735295;1.3656797;0.584;1.3891289;0.579;6;6;6;6
1.6724436;0.44852942;1.3247124;0.598;1.3497334;0.584;6;6;6;6
1.4504461;0.6397059;1.276678;0.65;1.3081707;0.636;6;6;6;6
1.5936487;0.52205884;1.2264575;0.676;1.2638791;0.641;6;6;6;6
1.4755274;0.5808824;1.2017144;0.684;1.2405682;0.648;6;6;6;6
1.5447139;0.6617647;1.1516423;0.712;1.196952;0.686;6;6;6;6
1.3876208;0.625;1.1053245;0.722;1.1383893;0.706;6;6;6;6
1.3989087;0.6544118;1.0677714;0.725;1.1032457;0.709;6;6;6;6
1.2652911;0.6985294;1.0365902;0.75;1.0747246;0.741;6;6;6;6
1.4782197;0.6691176;0.9996669;0.741;1.0368172;0.716;6;6;6;6
1.3253796;0.6764706;0.9729542;0.749;1.0066396;0.735;6;6;6;6
1.3008198;0.75;0.9774211;0.749;1.0234264;0.742;6;6;6;6
1.3128488;0.6764706;0.93053883;0.777;0.9611857;0.767;6;6;6;6
1.1122679;0.7132353;0.91752285;0.754;0.9557697;0.749;6;6;6;6
1.2378826;0.7058824;0.9002448;0.788;0.9277297;0.787;6;6;6;6
1.1162125;0.75735295;0.8823049;0.793;0.91031927;0.788;6;6;6;6
1.3193479;0.6985294;0.8544356;0.798;0.8792827;0.801;6;6;6;6
1.1766245;0.72794116;0.8389646;0.79;0.86266506;0.791;6;6;6;6
1.1882745;0.7205882;0.8222613;0.796;0.8440397;0.791;6;6;6;6
1.0783175;0.75;0.8186378;0.801;0.83787477;0.795;6;6;6;6
1.2394131;0.6911765;0.8117832;0.797;0.82687306;0.798;6;6;6;6
1.1448355;0.75735295;0.808139;0.792;0.81453747;0.8;6;6;6;6
1.4216802;0.6544118;0.7850707;0.816;0.79615283;0.81;6;6;6;6
1.2793822;0.6985294;0.78997654;0.82;0.801719;0.81;6;6;6;6
1.3899763;0.6985294;0.76954675;0.824;0.7849682;0.814;6;6;6;6
1.0600159;0.7647059;0.79174614;0.8;0.7949855;0.81;6;6;6;6
1.079539;0.7352941;0.7694904;0.814;0.79758143;0.803;6;6;6;6
1.1405401;0.74264705;0.75711197;0.826;0.7703587;0.813;6;6;6;6
1.0544189;0.7794118;0.75153977;0.818;0.7648042;0.815;6;6;6;6
0.93901205;0.7941176;0.7593207;0.817;0.78191894;0.802;6;6;6;6
1.0965977;0.7132353;0.7491801;0.825;0.7660704;0.816;6;6;6;6
1.1162883;0.75735295;0.7774148;0.806;0.7896448;0.8;6;6;6;6
1.2295618;0.75735295;0.7324071;0.831;0.7429137;0.827;6;6;6;6
1.0473101;0.7647059;0.7307907;0.829;0.7454186;0.828;6;6;6;6
1.0312709;0.77205884;0.7338589;0.821;0.74352276;0.826;6;6;6;6
1.211704;0.7058824;0.7405134;0.823;0.74916047;0.817;6;6;6;6
