loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999191;0.0882353;2.3023872;0.107;2.300478;0.126;6;6;6;6
2.3031113;0.09558824;2.3029299;0.107;2.2989483;0.126;6;6;6;6
2.293821;0.125;2.3033314;0.107;2.2986586;0.126;6;6;6;6
2.3022456;0.10294118;2.3029172;0.107;2.2982874;0.126;6;6;6;6
2.297563;0.11764706;2.3020625;0.107;2.2974257;0.126;6;6;6;6
2.302742;0.073529415;2.2984838;0.107;2.2936513;0.126;6;6;6;6
2.2841773;0.11029412;2.2848299;0.116;2.2794507;0.137;6;6;6;6
2.2516787;0.23529412;2.2500517;0.21;2.2454507;0.212;6;6;6;6
2.194912;0.20588236;2.1856759;0.24;2.1809347;0.232;6;6;6;6
2.1642957;0.1985294;2.1009283;0.235;2.0930133;0.231;6;6;6;6
2.0412679;0.25;2.018547;0.242;2.012866;0.253;6;6;6;6
2.019189;0.30147058;1.9235698;0.343;1.9200808;0.354;6;6;6;6
1.999411;0.36764705;1.8376607;0.393;1.8329984;0.426;6;6;6;6
1.7693362;0.4852941;1.7151014;0.44;1.7037553;0.476;6;6;6;6
1.8433281;0.44117647;1.5710967;0.456;1.5536621;0.475;6;6;6;6
1.7123696;0.38235295;1.4888234;0.477;1.4647177;0.503;6;6;6;6
1.6694926;0.47058824;1.4530653;0.512;1.4307376;0.535;6;6;6;6
1.7612828;0.4632353;1.4106767;0.513;1.3891664;0.532;6;6;6;6
1.7210926;0.5;1.3672224;0.545;1.3500293;0.575;6;6;6;6
1.6393186;0.5147059;1.3308103;0.574;1.3156629;0.596;6;6;6;6
1.6417494;0.5147059;1.2933872;0.586;1.2760535;0.604;6;6;6;6
1.695107;0.45588234;1.2500405;0.587;1.2415482;0.604;6;6;6;6
1.5366973;0.4852941;1.225955;0.607;1.2119665;0.626;6;6;6;6
1.5047565;0.5808824;1.1843497;0.627;1.1819096;0.647;6;6;6;6
