loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299582;0.11764706;2.302898;0.089;2.3021166;0.11;6;6;6;6
2.300648;0.125;2.303561;0.106;2.3002279;0.099;6;6;6;6
2.293703;0.14705883;2.3034399;0.106;2.299349;0.099;6;6;6;6
2.296033;0.13970588;2.3035476;0.106;2.2989686;0.099;6;6;6;6
2.2899911;0.125;2.303054;0.106;2.2986856;0.099;6;6;6;6
2.293388;0.11764706;2.301108;0.107;2.296074;0.126;6;6;6;6
2.2830484;0.16176471;2.2940133;0.132;2.2884617;0.14;6;6;6;6
2.2826898;0.13970588;2.2741036;0.134;2.26745;0.144;6;6;6;6
2.229622;0.15441176;2.2107115;0.194;2.2026498;0.196;6;6;6;6
2.0844517;0.25735295;2.098939;0.255;2.090637;0.244;6;6;6;6
2.0836282;0.2647059;1.9474722;0.313;1.9384027;0.317;6;6;6;6
1.9334555;0.2867647;1.7599475;0.376;1.7438571;0.407;6;6;6;6
1.8050143;0.27941176;1.5963424;0.391;1.5739341;0.435;6;6;6;6
1.7696216;0.42647058;1.5142919;0.46;1.4925078;0.481;6;6;6;6
1.6297263;0.4779412;1.4594814;0.492;1.4442124;0.515;6;6;6;6
1.5251421;0.5;1.4122334;0.51;1.3998425;0.515;6;6;6;6
1.8009915;0.41911766;1.375656;0.546;1.3704845;0.537;6;6;6;6
1.5006953;0.5441176;1.3531736;0.585;1.3504981;0.56;6;6;6;6
1.6901364;0.40441176;1.318885;0.595;1.314519;0.571;6;6;6;6
1.5380698;0.5514706;1.2936106;0.62;1.2928011;0.608;6;6;6;6
1.4376228;0.5735294;1.2729515;0.63;1.2742391;0.608;6;6;6;6
1.4861038;0.61764705;1.2444465;0.64;1.2550687;0.602;6;6;6;6
1.6760995;0.5294118;1.2194228;0.648;1.2257712;0.632;6;6;6;6
1.3649056;0.6544118;1.1989832;0.653;1.2100732;0.641;6;6;6;6
1.4433337;0.5588235;1.1705114;0.674;1.1904548;0.647;6;6;6;6
1.4955328;0.61764705;1.1427891;0.695;1.1640253;0.673;6;6;6;6
1.2918535;0.6617647;1.1288147;0.688;1.1411794;0.668;6;6;6;6
1.4546102;0.6102941;1.0899996;0.712;1.115813;0.695;6;6;6;6
1.3247991;0.6397059;1.0653789;0.721;1.0909065;0.704;6;6;6;6
1.3836995;0.6838235;1.045259;0.737;1.0705135;0.709;6;6;6;6
1.2971493;0.6691176;1.0072826;0.736;1.0389694;0.722;6;6;6;6
1.2686701;0.7058824;0.98072666;0.742;1.0171429;0.723;6;6;6;6
1.3402646;0.6691176;0.9655966;0.761;0.9936065;0.755;6;6;6;6
1.6622206;0.5882353;0.94157785;0.754;0.9775326;0.747;6;6;6;6
1.1537052;0.7132353;0.91985846;0.763;0.9494867;0.747;6;6;6;6
1.0886157;0.75735295;0.900152;0.776;0.9146819;0.772;6;6;6;6
1.1765264;0.72794116;0.8856191;0.782;0.90278614;0.769;6;6;6;6
1.1144342;0.7205882;0.8680617;0.787;0.88216734;0.793;6;6;6;6
1.1850173;0.7205882;0.8483414;0.78;0.8690385;0.769;6;6;6;6
1.3262843;0.7058824;0.82974184;0.809;0.84294504;0.792;6;6;6;6
1.2003045;0.72794116;0.8303752;0.79;0.83982503;0.791;6;6;6;6
1.1836276;0.74264705;0.8152149;0.793;0.8255625;0.788;6;6;6;6
1.1922549;0.72794116;0.7999029;0.805;0.8220449;0.795;6;6;6;6
1.2455826;0.6911765;0.80817014;0.806;0.8143269;0.804;6;6;6;6
0.9635489;0.7794118;0.78075683;0.802;0.7859826;0.809;6;6;6;6
1.0986245;0.7058824;0.7705016;0.81;0.78460705;0.807;6;6;6;6
1.1015247;0.74264705;0.7766818;0.797;0.7872343;0.79;6;6;6;6
1.1950969;0.7205882;0.76979256;0.806;0.7814376;0.802;6;6;6;6
1.1821067;0.7205882;0.7687185;0.801;0.784573;0.805;6;6;6;6
1.1345973;0.7132353;0.76618624;0.804;0.77421;0.803;6;6;6;6
1.1183848;0.7205882;0.765297;0.81;0.77475715;0.801;6;6;6;6
1.112082;0.7647059;0.7309567;0.816;0.7413449;0.812;6;6;6;6
0.9259899;0.7941176;0.73431116;0.813;0.74899;0.807;6;6;6;6
0.9952146;0.7647059;0.78839207;0.794;0.7802498;0.8;6;6;6;6
1.0317411;0.7794118;0.74075043;0.804;0.7525856;0.811;6;6;6;6
1.0713234;0.75;0.7266717;0.806;0.74258316;0.805;6;6;6;6
1.0351114;0.75;0.73757434;0.804;0.75477564;0.804;6;6;6;6
1.121126;0.7205882;0.7231556;0.815;0.728091;0.805;6;6;6;6
1.1697971;0.72794116;0.7171786;0.817;0.7280912;0.814;6;6;6;6
0.80557376;0.8161765;0.70494765;0.821;0.71944016;0.816;6;6;6;6
0.8560188;0.8235294;0.70672065;0.812;0.72461486;0.812;6;6;6;6
0.98596406;0.75735295;0.70224077;0.82;0.7177431;0.81;6;6;6;6
0.96416676;0.7794118;0.72268593;0.813;0.7223899;0.809;6;6;6;6
0.9740331;0.7794118;0.71594775;0.815;0.72675437;0.814;6;6;6;6
1.0594912;0.74264705;0.7126444;0.809;0.7285544;0.798;6;6;6;6
0.8369026;0.8161765;0.70591944;0.812;0.73069924;0.804;6;6;6;6
0.8984373;0.77205884;0.7288229;0.816;0.7401774;0.818;6;6;6;6
