loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303031;0.10294118;2.302071;0.107;2.3008275;0.126;6;6;6;6
2.304157;0.11029412;2.3021905;0.107;2.3000898;0.126;6;6;6;6
2.3063662;0.0882353;2.3020196;0.107;2.2999654;0.126;6;6;6;6
2.3034844;0.11029412;2.3008022;0.107;2.299042;0.126;6;6;6;6
2.3000188;0.080882356;2.2970893;0.107;2.2949965;0.126;6;6;6;6
2.28821;0.16176471;2.2846506;0.158;2.2843318;0.17;6;6;6;6
2.2556953;0.21323529;2.2532675;0.224;2.256646;0.229;6;6;6;6
2.19499;0.23529412;2.1821284;0.188;2.1840467;0.182;6;6;6;6
2.0943828;0.22794117;2.068458;0.226;2.081654;0.235;6;6;6;6
2.0058517;0.30882353;1.9496584;0.261;1.9690825;0.281;6;6;6;6
1.9051142;0.32352942;1.8638209;0.314;1.8818065;0.347;6;6;6;6
1.8009157;0.42647058;1.7305332;0.426;1.7521225;0.436;6;6;6;6
1.8384045;0.3897059;1.6022681;0.461;1.6235095;0.45;6;6;6;6
1.8080499;0.31617647;1.5089602;0.48;1.530969;0.497;6;6;6;6
1.6981752;0.4632353;1.4614226;0.51;1.4833689;0.513;6;6;6;6
1.6808378;0.42647058;1.4260118;0.545;1.4506731;0.531;6;6;6;6
1.6207331;0.5441176;1.3971926;0.535;1.4278085;0.541;6;6;6;6
1.6290947;0.44117647;1.3793433;0.55;1.4134976;0.543;6;6;6;6
1.5371428;0.5147059;1.3554162;0.576;1.3903291;0.566;6;6;6;6
1.6029291;0.44852942;1.3389732;0.565;1.3702545;0.571;6;6;6;6
1.6479276;0.5514706;1.3234377;0.592;1.3588924;0.584;6;6;6;6
1.4530077;0.5588235;1.2953731;0.606;1.3301641;0.609;6;6;6;6
1.8070076;0.47058824;1.261692;0.613;1.2982253;0.599;6;6;6;6
1.5595331;0.5367647;1.2512813;0.651;1.2848748;0.636;6;6;6;6
1.5500684;0.5955882;1.2204319;0.659;1.2586981;0.632;6;6;6;6
1.5544311;0.5808824;1.1945517;0.669;1.2280284;0.675;6;6;6;6
1.4524314;0.625;1.1624779;0.688;1.1916429;0.708;6;6;6;6
1.3815857;0.625;1.1350636;0.709;1.1625879;0.696;6;6;6;6
1.451534;0.64705884;1.0838267;0.738;1.1087617;0.733;6;6;6;6
1.5746592;0.5808824;1.0800117;0.727;1.1043291;0.726;6;6;6;6
1.1628128;0.7352941;0.98819315;0.779;1.0094945;0.758;6;6;6;6
1.5240138;0.64705884;0.9532809;0.782;0.97191477;0.772;6;6;6;6
1.4522808;0.6102941;0.91274184;0.793;0.92848283;0.787;6;6;6;6
1.1523561;0.7058824;0.8949612;0.794;0.90415174;0.786;6;6;6;6
1.2222062;0.7058824;0.8903128;0.764;0.89539623;0.766;6;6;6;6
1.1563075;0.7352941;0.852896;0.815;0.8575222;0.809;6;6;6;6
