loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009577;0.073529415;2.30279;0.105;2.301722;0.107;6;6;6;6
2.2973373;0.125;2.3035493;0.107;2.2995129;0.126;6;6;6;6
2.303157;0.13235295;2.304081;0.107;2.2992597;0.126;6;6;6;6
2.2945654;0.11764706;2.3038082;0.107;2.2993238;0.126;6;6;6;6
2.2922184;0.11764706;2.3032012;0.107;2.298432;0.126;6;6;6;6
2.2890422;0.10294118;2.3020537;0.107;2.2970014;0.126;6;6;6;6
2.2932632;0.11764706;2.2986622;0.106;2.2930613;0.099;6;6;6;6
2.2854922;0.16911764;2.283691;0.198;2.2768998;0.213;6;6;6;6
2.245081;0.13970588;2.2320273;0.165;2.2261446;0.144;6;6;6;6
2.1452723;0.22794117;2.1108887;0.322;2.109251;0.317;6;6;6;6
1.8993876;0.3897059;1.9276892;0.369;1.929243;0.372;6;6;6;6
1.901347;0.41911766;1.7336878;0.419;1.7355486;0.441;6;6;6;6
1.7129025;0.38235295;1.5916795;0.452;1.5876743;0.48;6;6;6;6
1.7143524;0.42647058;1.4911487;0.484;1.4883504;0.532;6;6;6;6
1.6663523;0.41911766;1.4328935;0.499;1.429763;0.533;6;6;6;6
1.6103009;0.43382353;1.3853465;0.523;1.3887317;0.561;6;6;6;6
1.5474999;0.5;1.3559263;0.531;1.3625938;0.55;6;6;6;6
1.642042;0.5441176;1.3084553;0.575;1.3189179;0.593;6;6;6;6
1.4889694;0.5147059;1.2813773;0.602;1.290978;0.609;6;6;6;6
1.6499112;0.4632353;1.2473174;0.623;1.2579448;0.624;6;6;6;6
1.5608581;0.5147059;1.2259207;0.618;1.2447855;0.605;6;6;6;6
1.4917699;0.5955882;1.1831716;0.657;1.1938503;0.64;6;6;6;6
1.5134861;0.5441176;1.1421593;0.661;1.1640633;0.639;6;6;6;6
1.5120302;0.5367647;1.1106963;0.662;1.1393555;0.641;6;6;6;6
1.3802027;0.6102941;1.0505947;0.715;1.0879296;0.692;6;6;6;6
1.3581886;0.60294116;1.0307616;0.71;1.0716764;0.668;6;6;6;6
1.3495512;0.5882353;0.98328584;0.738;1.0310168;0.701;6;6;6;6
1.2480303;0.6397059;0.9584851;0.755;1.0071013;0.726;6;6;6;6
1.2490596;0.6838235;0.9366271;0.757;0.99569225;0.722;6;6;6;6
1.4186473;0.64705884;0.93083364;0.76;0.98631555;0.721;6;6;6;6
1.1124694;0.6617647;0.904148;0.778;0.96293396;0.744;6;6;6;6
1.2569234;0.6691176;0.88165647;0.801;0.94656676;0.752;6;6;6;6
1.2972091;0.7058824;0.8708929;0.793;0.9379873;0.754;6;6;6;6
1.1795511;0.6911765;0.86032605;0.784;0.91822207;0.748;6;6;6;6
1.3625202;0.61764705;0.8519349;0.811;0.9189839;0.765;6;6;6;6
1.2472491;0.6617647;0.83356285;0.826;0.89957875;0.786;6;6;6;6
1.1750766;0.6911765;0.831766;0.822;0.89735574;0.776;6;6;6;6
0.96635157;0.7794118;0.81871706;0.809;0.8786556;0.797;6;6;6;6
1.2198163;0.7205882;0.8169453;0.812;0.87941724;0.785;6;6;6;6
1.156988;0.77205884;0.7999831;0.823;0.8635441;0.788;6;6;6;6
1.1325452;0.74264705;0.80002;0.811;0.8626157;0.797;6;6;6;6
1.0459238;0.7647059;0.79337645;0.814;0.8542118;0.803;6;6;6;6
1.0931965;0.77205884;0.7729077;0.826;0.82873553;0.811;6;6;6;6
0.9751643;0.7647059;0.7739866;0.827;0.84009176;0.793;6;6;6;6
1.0072634;0.7867647;0.7636769;0.825;0.8295475;0.807;6;6;6;6
1.2534525;0.6985294;0.7650205;0.835;0.82955396;0.807;6;6;6;6
1.3537608;0.6985294;0.7740974;0.829;0.8336556;0.807;6;6;6;6
0.9717017;0.77205884;0.7423192;0.835;0.80830467;0.801;6;6;6;6
1.0990664;0.7205882;0.7387701;0.828;0.79954636;0.801;6;6;6;6
1.0894173;0.7794118;0.73771375;0.836;0.80569214;0.802;6;6;6;6
1.1951144;0.7352941;0.73752403;0.826;0.7980055;0.805;6;6;6;6
1.1234354;0.7132353;0.7341804;0.824;0.79739606;0.799;6;6;6;6
0.8979083;0.8088235;0.73107994;0.83;0.79193276;0.808;6;6;6;6
1.0815439;0.75;0.72280556;0.841;0.7896993;0.81;6;6;6;6
0.96321476;0.8088235;0.72232336;0.841;0.7874137;0.818;6;6;6;6
0.9559168;0.77205884;0.716091;0.835;0.7817427;0.805;6;6;6;6
1.1347322;0.72794116;0.75211054;0.812;0.8044928;0.801;6;6;6;6
1.0716792;0.7205882;0.71341115;0.826;0.7700931;0.817;6;6;6;6
0.8672899;0.8088235;0.7202637;0.829;0.7839149;0.811;6;6;6;6
1.0914488;0.77205884;0.7142476;0.824;0.78368974;0.81;6;6;6;6
1.0370414;0.7132353;0.7174805;0.831;0.78671294;0.798;6;6;6;6
1.0445777;0.7352941;0.715939;0.821;0.77332217;0.803;6;6;6;6
0.90876555;0.7941176;0.7109408;0.82;0.7743207;0.812;6;6;6;6
0.971666;0.7794118;0.70407677;0.834;0.7744787;0.808;6;6;6;6
1.0614268;0.77205884;0.71898264;0.817;0.7709393;0.808;6;6;6;6
0.9418611;0.74264705;0.6967422;0.831;0.75666064;0.819;6;6;6;6
1.0534556;0.77205884;0.75593364;0.799;0.8109994;0.784;6;6;6;6
0.8919478;0.8308824;0.70605665;0.829;0.76457536;0.817;6;6;6;6
1.0247651;0.74264705;0.6958531;0.827;0.76009804;0.815;6;6;6;6
0.99413055;0.7647059;0.6939072;0.831;0.7473506;0.819;6;6;6;6
1.0733446;0.7058824;0.6901405;0.836;0.74735594;0.819;6;6;6;6
1.0131816;0.7647059;0.7074204;0.823;0.7464043;0.827;6;6;6;6
1.1932459;0.6985294;0.70616263;0.82;0.7597667;0.8;6;6;6;6
1.0299728;0.7647059;0.68717176;0.818;0.7568214;0.811;6;6;6;6
0.9431404;0.7794118;0.69059324;0.819;0.74966544;0.811;6;6;6;6
0.8984208;0.7867647;0.7174564;0.814;0.77226865;0.803;6;6;6;6
0.9930855;0.7794118;0.7404503;0.799;0.79572034;0.787;6;6;6;6
1.003695;0.77205884;0.7227341;0.816;0.79554904;0.791;6;6;6;6
0.86221516;0.8235294;0.7159679;0.812;0.7682603;0.81;6;6;6;6
0.93147314;0.77205884;0.7090847;0.82;0.76270974;0.809;6;6;6;6
1.0223984;0.74264705;0.72067326;0.804;0.78766024;0.794;6;6;6;6
