loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083541;0.080882356;2.3024752;0.107;2.3001552;0.126;6;6;6;6
2.305502;0.11764706;2.3022182;0.107;2.3012714;0.126;6;6;6;6
2.2922153;0.15441176;2.3024302;0.107;2.3011978;0.126;6;6;6;6
2.3006973;0.080882356;2.302003;0.107;2.2999983;0.126;6;6;6;6
2.302357;0.11029412;2.2981622;0.107;2.2967014;0.126;6;6;6;6
2.2701359;0.21323529;2.2795196;0.173;2.2781987;0.176;6;6;6;6
2.212262;0.2867647;2.2233138;0.211;2.223251;0.209;6;6;6;6
2.1516674;0.1985294;2.1114614;0.229;2.1146538;0.225;6;6;6;6
1.9761813;0.2647059;1.9846241;0.256;1.987113;0.248;6;6;6;6
1.9731308;0.33088234;1.8851604;0.299;1.8888904;0.313;6;6;6;6
1.8333757;0.2867647;1.8245193;0.317;1.8262078;0.335;6;6;6;6
1.9949229;0.29411766;1.7598553;0.392;1.7639403;0.372;6;6;6;6
1.9094553;0.3970588;1.6817962;0.427;1.6807138;0.443;6;6;6;6
1.6724249;0.4779412;1.5817553;0.448;1.5769846;0.479;6;6;6;6
1.7384031;0.44852942;1.4500585;0.504;1.4486293;0.529;6;6;6;6
1.5764258;0.42647058;1.3606292;0.533;1.3639194;0.549;6;6;6;6
1.5967371;0.5294118;1.3035213;0.583;1.3195372;0.58;6;6;6;6
1.4368937;0.5294118;1.263427;0.589;1.2866735;0.588;6;6;6;6
1.4207842;0.63235295;1.21449;0.627;1.2458141;0.612;6;6;6;6
1.5448498;0.5735294;1.197556;0.625;1.2305596;0.614;6;6;6;6
1.3515472;0.6691176;1.1537303;0.657;1.1909778;0.655;6;6;6;6
1.4976168;0.5661765;1.1185683;0.656;1.1565435;0.662;6;6;6;6
1.4213933;0.60294116;1.0771745;0.694;1.1137035;0.683;6;6;6;6
1.3881961;0.5808824;1.0502466;0.702;1.0901772;0.678;6;6;6;6
1.4115387;0.63235295;1.0349692;0.706;1.080392;0.71;6;6;6;6
1.201317;0.6911765;0.9987209;0.736;1.051854;0.722;6;6;6;6
1.290485;0.64705884;0.99842376;0.719;1.0436304;0.709;6;6;6;6
1.1979799;0.6911765;0.9521285;0.743;1.003151;0.735;6;6;6;6
1.1720582;0.6397059;0.9341007;0.759;0.98760813;0.727;6;6;6;6
1.3419176;0.7058824;0.9276638;0.758;0.98100805;0.75;6;6;6;6
1.4830679;0.64705884;0.9055991;0.772;0.96647334;0.752;6;6;6;6
1.3078309;0.6617647;0.89285845;0.775;0.9473105;0.776;6;6;6;6
1.213809;0.6764706;0.883028;0.785;0.93725795;0.766;6;6;6;6
1.1009827;0.6691176;0.87437433;0.785;0.93115515;0.776;6;6;6;6
1.2870593;0.6985294;0.84291416;0.799;0.90797347;0.786;6;6;6;6
0.97226;0.8161765;0.8509088;0.783;0.91594917;0.749;6;6;6;6
1.1732385;0.7352941;0.82734144;0.801;0.8860343;0.789;6;6;6;6
1.2226025;0.7205882;0.8114461;0.805;0.8675842;0.796;6;6;6;6
1.3259529;0.6764706;0.8176227;0.797;0.88514924;0.776;6;6;6;6
1.1875821;0.7132353;0.80501735;0.803;0.8660355;0.78;6;6;6;6
1.159824;0.6985294;0.7978905;0.809;0.8534115;0.797;6;6;6;6
1.3374571;0.6544118;0.7933839;0.812;0.8542146;0.801;6;6;6;6
1.2637659;0.75735295;0.78540504;0.801;0.8589314;0.784;6;6;6;6
0.9943071;0.77205884;0.779073;0.806;0.8440266;0.789;6;6;6;6
1.0501935;0.75735295;0.7601425;0.813;0.82069993;0.801;6;6;6;6
0.93909717;0.8014706;0.75044596;0.821;0.8212379;0.799;6;6;6;6
1.1805826;0.7352941;0.77373195;0.807;0.8286283;0.803;6;6;6;6
1.0642588;0.75;0.769402;0.81;0.8431591;0.783;6;6;6;6
0.9649653;0.75;0.7701669;0.804;0.8323275;0.787;6;6;6;6
1.2133224;0.6911765;0.7319337;0.821;0.8002102;0.792;6;6;6;6
0.8060461;0.7941176;0.7750558;0.79;0.82039565;0.794;6;6;6;6
0.9688727;0.77205884;0.7610368;0.797;0.8228012;0.783;6;6;6;6
1.0176191;0.75735295;0.73405993;0.812;0.7949431;0.799;6;6;6;6
1.068249;0.77205884;0.7501033;0.815;0.80746496;0.8;6;6;6;6
0.88470507;0.77205884;0.7245464;0.816;0.79645824;0.784;6;6;6;6
1.0284998;0.7205882;0.7445718;0.8;0.8185404;0.779;6;6;6;6
0.83901495;0.8088235;0.71980613;0.821;0.78690296;0.788;6;6;6;6
0.9307717;0.8014706;0.71374905;0.811;0.77174866;0.799;6;6;6;6
0.9237386;0.75735295;0.7018358;0.82;0.7789998;0.79;6;6;6;6
1.1713456;0.6985294;0.73034275;0.808;0.7895349;0.805;6;6;6;6
0.96965945;0.75;0.7114379;0.817;0.77062166;0.802;6;6;6;6
0.90110004;0.77205884;0.70868963;0.818;0.76846486;0.793;6;6;6;6
0.97316897;0.77205884;0.7184713;0.813;0.7754116;0.803;6;6;6;6
0.8350533;0.8308824;0.7151714;0.806;0.78707266;0.786;6;6;6;6
1.0451362;0.6985294;0.7072691;0.819;0.7711317;0.791;6;6;6;6
1.0797411;0.7352941;0.70184165;0.823;0.768141;0.794;6;6;6;6
0.87071216;0.7794118;0.7491687;0.781;0.816598;0.774;6;6;6;6
0.9140947;0.7647059;0.7166714;0.812;0.78730166;0.788;6;6;6;6
1.143706;0.7205882;0.70411843;0.805;0.7770647;0.787;6;6;6;6
0.99309415;0.74264705;0.6904359;0.82;0.7607563;0.793;6;6;6;6
1.1161335;0.72794116;0.69605887;0.816;0.7555528;0.795;6;6;6;6
0.9412941;0.75735295;0.71218073;0.797;0.79076254;0.785;6;6;6;6
0.8237655;0.7794118;0.6950325;0.811;0.76085705;0.794;6;6;6;6
1.1274877;0.7205882;0.69279176;0.818;0.76829976;0.793;6;6;6;6
0.74938536;0.8382353;0.68576735;0.809;0.7608246;0.789;6;6;6;6
0.98089576;0.75735295;0.7041743;0.808;0.7834183;0.785;6;6;6;6
0.85508054;0.7867647;0.69319504;0.816;0.7668706;0.795;6;6;6;6
1.0059627;0.7794118;0.7001946;0.806;0.7716283;0.782;6;6;6;6
0.7799207;0.8308824;0.71378887;0.805;0.77528155;0.798;6;6;6;6
1.0011576;0.75;0.69523597;0.811;0.7532533;0.79;6;6;6;6
0.85318506;0.8235294;0.70962757;0.796;0.7945432;0.777;6;6;6;6
0.706015;0.8308824;0.6936863;0.813;0.7775371;0.793;6;6;6;6
1.0862212;0.72794116;0.6773594;0.811;0.7568115;0.784;6;6;6;6
0.8962621;0.7867647;0.6818441;0.814;0.7547294;0.786;6;6;6;6
0.9828021;0.77205884;0.7061947;0.803;0.7873131;0.781;6;6;6;6
1.0056778;0.7794118;0.7006581;0.798;0.770965;0.785;6;6;6;6
0.864314;0.7867647;0.70108366;0.805;0.7569499;0.795;6;6;6;6
0.72902644;0.8455882;0.702067;0.801;0.78456175;0.774;6;6;6;6
0.71400464;0.86764705;0.6814523;0.816;0.76734805;0.783;6;6;6;6
0.87186444;0.8088235;0.68728966;0.807;0.7938052;0.776;6;6;6;6
0.85355914;0.8161765;0.69740075;0.801;0.77597207;0.783;6;6;6;6
0.73352915;0.8235294;0.68780226;0.807;0.748073;0.788;6;6;6;6
0.86341447;0.8014706;0.7190318;0.804;0.7946341;0.772;6;6;6;6
0.8563266;0.8088235;0.7105116;0.796;0.8090858;0.76;6;6;6;6
0.83958334;0.8088235;0.7358943;0.791;0.78997326;0.775;6;6;6;6
0.7839677;0.8088235;0.69877017;0.805;0.8182523;0.774;6;6;6;6
