loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993712;0.11764706;2.3027928;0.106;2.3003337;0.099;6;6;6;6
2.2990725;0.10294118;2.303341;0.107;2.298988;0.126;6;6;6;6
2.3073614;0.080882356;2.3033307;0.107;2.299089;0.126;6;6;6;6
2.2995489;0.16911764;2.3031404;0.107;2.2992284;0.126;6;6;6;6
2.2969964;0.16176471;2.3029692;0.107;2.2988167;0.126;6;6;6;6
2.2921767;0.11764706;2.3016753;0.107;2.29766;0.126;6;6;6;6
2.2956219;0.11764706;2.2959278;0.107;2.2915113;0.126;6;6;6;6
2.292416;0.13970588;2.2721453;0.184;2.268101;0.188;6;6;6;6
2.203516;0.22058824;2.2005942;0.205;2.197007;0.21;6;6;6;6
2.1172426;0.20588236;2.0820284;0.222;2.0791698;0.231;6;6;6;6
2.0059342;0.30147058;1.9578469;0.282;1.9618773;0.284;6;6;6;6
1.9017764;0.32352942;1.8727422;0.32;1.8759311;0.315;6;6;6;6
1.8984289;0.3529412;1.8141797;0.379;1.8174089;0.393;6;6;6;6
1.8739831;0.34558824;1.7465239;0.407;1.7513207;0.425;6;6;6;6
1.8736037;0.3382353;1.677542;0.435;1.6812116;0.423;6;6;6;6
1.7190046;0.43382353;1.5694119;0.448;1.5679743;0.475;6;6;6;6
1.6976725;0.41911766;1.488183;0.49;1.487529;0.507;6;6;6;6
1.7597425;0.375;1.430477;0.488;1.4280808;0.502;6;6;6;6
1.6409688;0.41911766;1.3962847;0.502;1.3960665;0.502;6;6;6;6
1.7347413;0.4117647;1.3610079;0.55;1.3661464;0.564;6;6;6;6
1.4993737;0.5294118;1.3168986;0.56;1.318625;0.576;6;6;6;6
1.6079559;0.50735295;1.2820073;0.595;1.2798504;0.607;6;6;6;6
1.4835122;0.5367647;1.2394515;0.633;1.2459602;0.647;6;6;6;6
1.3996215;0.6102941;1.2051324;0.653;1.2177117;0.665;6;6;6;6
1.2032013;0.64705884;1.1484815;0.673;1.1563296;0.698;6;6;6;6
1.2988752;0.63235295;1.0988283;0.724;1.1139235;0.731;6;6;6;6
1.4361061;0.625;1.0545983;0.748;1.0689129;0.753;6;6;6;6
1.4902794;0.6397059;1.0293926;0.75;1.042899;0.766;6;6;6;6
1.265832;0.7058824;0.9897654;0.76;1.008314;0.768;6;6;6;6
1.2756994;0.7205882;0.9704321;0.779;0.9861952;0.789;6;6;6;6
1.264148;0.6397059;0.94457084;0.781;0.9621764;0.787;6;6;6;6
1.1791395;0.7352941;0.91648424;0.782;0.92733884;0.79;6;6;6;6
1.330407;0.6691176;0.9226453;0.765;0.9286712;0.78;6;6;6;6
1.1516137;0.75;0.8908524;0.794;0.90280896;0.803;6;6;6;6
1.3670762;0.6544118;0.8781448;0.791;0.8887534;0.8;6;6;6;6
1.2106916;0.74264705;0.8503493;0.81;0.8631278;0.813;6;6;6;6
1.3029491;0.6691176;0.8452783;0.806;0.8609016;0.804;6;6;6;6
1.1304206;0.74264705;0.81935817;0.809;0.8269033;0.817;6;6;6;6
1.3277186;0.6985294;0.82812464;0.811;0.8457878;0.809;6;6;6;6
1.3970853;0.6617647;0.8008552;0.809;0.8106026;0.816;6;6;6;6
1.0374268;0.7867647;0.7903252;0.81;0.8012339;0.819;6;6;6;6
1.3061882;0.6911765;0.7848512;0.809;0.789122;0.818;6;6;6;6
1.0040118;0.75;0.7781132;0.804;0.7800753;0.805;6;6;6;6
1.1249571;0.72794116;0.7839175;0.807;0.7844507;0.808;6;6;6;6
