loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2948613;0.10294118;2.3032792;0.106;2.3009655;0.099;6;6;6;6
2.311509;0.05147059;2.3035245;0.106;2.299978;0.099;6;6;6;6
2.3063633;0.0882353;2.3036742;0.106;2.3001587;0.099;6;6;6;6
2.29539;0.15441176;2.3034654;0.106;2.300814;0.099;6;6;6;6
2.3048465;0.080882356;2.3019292;0.106;2.2993364;0.099;6;6;6;6
2.2837622;0.080882356;2.2847853;0.113;2.2801793;0.129;6;6;6;6
2.23842;0.19117647;2.2296097;0.201;2.224355;0.2;6;6;6;6
2.145752;0.25735295;2.1084669;0.259;2.107051;0.26;6;6;6;6
2.0767221;0.2720588;1.9796919;0.279;1.9750888;0.267;6;6;6;6
2.0395248;0.2720588;1.8798664;0.329;1.8795921;0.328;6;6;6;6
1.9785848;0.2867647;1.7878944;0.373;1.7874278;0.353;6;6;6;6
1.9276781;0.29411766;1.6588731;0.411;1.6570966;0.407;6;6;6;6
1.7829144;0.3602941;1.5471506;0.441;1.549947;0.441;6;6;6;6
1.6076682;0.4779412;1.4734145;0.451;1.4802222;0.452;6;6;6;6
1.8172203;0.42647058;1.417828;0.525;1.4278047;0.526;6;6;6;6
1.6918347;0.3897059;1.3646442;0.562;1.3768609;0.521;6;6;6;6
1.8527693;0.4632353;1.3318325;0.595;1.3496859;0.578;6;6;6;6
1.6760966;0.49264705;1.2778847;0.622;1.2965202;0.608;6;6;6;6
1.4943405;0.5955882;1.2411623;0.644;1.2659299;0.642;6;6;6;6
1.47692;0.625;1.1906447;0.638;1.2261682;0.632;6;6;6;6
1.42597;0.60294116;1.1609876;0.669;1.2006929;0.647;6;6;6;6
1.5409193;0.5955882;1.1161087;0.682;1.1590841;0.664;6;6;6;6
1.5094708;0.5808824;1.0672241;0.702;1.1106927;0.696;6;6;6;6
1.4989263;0.61764705;1.0425885;0.716;1.0826609;0.714;6;6;6;6
1.3999716;0.6397059;1.0032591;0.747;1.0526891;0.715;6;6;6;6
1.4304029;0.63235295;0.9963511;0.722;1.0415764;0.711;6;6;6;6
1.1612902;0.72794116;0.9467775;0.757;0.99019337;0.754;6;6;6;6
1.280722;0.7058824;0.9136774;0.759;0.95417565;0.752;6;6;6;6
1.229441;0.6691176;0.8804296;0.785;0.9268213;0.764;6;6;6;6
1.1563995;0.72794116;0.84629136;0.798;0.88357043;0.772;6;6;6;6
1.1338995;0.72794116;0.830191;0.793;0.86571634;0.8;6;6;6;6
1.3538002;0.6911765;0.7952275;0.8;0.82742834;0.793;6;6;6;6
1.098162;0.75735295;0.8201414;0.789;0.8431062;0.797;6;6;6;6
1.1735703;0.7058824;0.7622332;0.822;0.79064363;0.825;6;6;6;6
1.0116321;0.75735295;0.7689491;0.813;0.78913075;0.812;6;6;6;6
1.1648045;0.72794116;0.74873996;0.818;0.77359384;0.818;6;6;6;6
0.93875086;0.77205884;0.7253552;0.836;0.7598193;0.826;6;6;6;6
1.1411436;0.7647059;0.71454704;0.843;0.746238;0.829;6;6;6;6
1.0489563;0.77205884;0.713854;0.828;0.75357556;0.819;6;6;6;6
1.3770957;0.625;0.68688804;0.834;0.70861423;0.843;6;6;6;6
1.2600869;0.6617647;0.7220665;0.812;0.76269937;0.799;6;6;6;6
1.2181394;0.7352941;0.6786545;0.835;0.70159143;0.841;6;6;6;6
1.2480787;0.6691176;0.69045764;0.835;0.70576817;0.838;6;6;6;6
0.92135775;0.77205884;0.67303956;0.842;0.6882062;0.85;6;6;6;6
1.0266308;0.75;0.6843299;0.837;0.6994763;0.846;6;6;6;6
1.0788605;0.74264705;0.69250137;0.84;0.70952415;0.838;6;6;6;6
1.0140984;0.75;0.64559394;0.85;0.67631274;0.847;6;6;6;6
0.9955204;0.77205884;0.67081565;0.83;0.67897874;0.839;6;6;6;6
0.96952283;0.75735295;0.677724;0.818;0.70672;0.821;6;6;6;6
0.8668294;0.8308824;0.63280016;0.849;0.65499544;0.841;6;6;6;6
1.0963483;0.75735295;0.63355917;0.848;0.6676384;0.851;6;6;6;6
1.0546781;0.75;0.66698885;0.84;0.6885588;0.844;6;6;6;6
1.1570055;0.7352941;0.63426363;0.832;0.6637817;0.838;6;6;6;6
1.123159;0.7132353;0.6292286;0.853;0.66520286;0.849;6;6;6;6
1.021522;0.7352941;0.6474669;0.847;0.68777704;0.841;6;6;6;6
0.9574907;0.8014706;0.61805695;0.854;0.6434564;0.84;6;6;6;6
0.8976124;0.7941176;0.6220172;0.85;0.6563844;0.84;6;6;6;6
0.80176085;0.8235294;0.6744025;0.829;0.69496244;0.843;6;6;6;6
1.00179;0.7647059;0.6256998;0.844;0.65412295;0.837;6;6;6;6
0.98770994;0.75;0.6421777;0.844;0.68247706;0.832;6;6;6;6
1.1579173;0.7205882;0.6532107;0.838;0.68042785;0.834;6;6;6;6
0.86262834;0.7867647;0.65502536;0.845;0.6808794;0.834;6;6;6;6
1.048337;0.75735295;0.6165246;0.856;0.64503163;0.849;6;6;6;6
0.9326871;0.7867647;0.6325659;0.844;0.6479949;0.847;6;6;6;6
0.8824684;0.8235294;0.6257428;0.844;0.66201794;0.836;6;6;6;6
0.90080327;0.8235294;0.59444845;0.862;0.62444484;0.842;6;6;6;6
0.92833585;0.7794118;0.6108248;0.85;0.64518374;0.844;6;6;6;6
0.93531203;0.7647059;0.6083558;0.855;0.63617736;0.843;6;6;6;6
0.99241424;0.7867647;0.60276246;0.845;0.64975375;0.833;6;6;6;6
0.94579494;0.7794118;0.6108224;0.842;0.6463015;0.836;6;6;6;6
1.0462667;0.72794116;0.6107668;0.839;0.63529086;0.835;6;6;6;6
0.8541915;0.8161765;0.62163496;0.832;0.63898516;0.845;6;6;6;6
0.8997653;0.8161765;0.625282;0.846;0.6640056;0.839;6;6;6;6
1.0274506;0.75;0.5956048;0.849;0.6290344;0.841;6;6;6;6
0.9378263;0.8088235;0.595155;0.846;0.6300886;0.845;6;6;6;6
0.969464;0.7794118;0.61160445;0.838;0.65479857;0.832;6;6;6;6
0.82100374;0.7941176;0.575684;0.856;0.6154251;0.842;6;6;6;6
0.93143713;0.7941176;0.61998594;0.854;0.67446375;0.829;6;6;6;6
0.8696488;0.7794118;0.61345375;0.842;0.6512976;0.829;6;6;6;6
0.74957126;0.8382353;0.61757666;0.83;0.6466604;0.834;6;6;6;6
0.9368621;0.7867647;0.59315807;0.841;0.62924135;0.832;6;6;6;6
0.95233995;0.77205884;0.60110354;0.85;0.62984324;0.839;6;6;6;6
0.9014061;0.7941176;0.5960881;0.854;0.6232466;0.84;6;6;6;6
0.9903163;0.7794118;0.5995907;0.843;0.638053;0.835;6;6;6;6
0.9336337;0.8014706;0.60345346;0.833;0.6293537;0.835;6;6;6;6
0.8408241;0.7941176;0.5949374;0.835;0.63953066;0.839;6;6;6;6
0.9375341;0.74264705;0.6248234;0.836;0.66785365;0.828;6;6;6;6
0.8347715;0.7941176;0.6068827;0.845;0.62870705;0.829;6;6;6;6
0.7840765;0.8161765;0.60244745;0.846;0.6555789;0.824;6;6;6;6
1.0112213;0.75735295;0.5847742;0.845;0.6234824;0.83;6;6;6;6
0.80775464;0.7867647;0.6593528;0.834;0.71230596;0.813;6;6;6;6
0.8753097;0.7941176;0.59458494;0.833;0.6407008;0.827;6;6;6;6
0.65080243;0.8455882;0.6442744;0.822;0.6989903;0.814;6;6;6;6
0.8762301;0.7794118;0.5785784;0.854;0.6389041;0.826;6;6;6;6
0.86523193;0.7941176;0.64253074;0.83;0.6740526;0.813;6;6;6;6
0.88828176;0.8014706;0.59321535;0.845;0.6238716;0.836;6;6;6;6
0.796841;0.7867647;0.61733866;0.833;0.6531652;0.828;6;6;6;6
0.9778081;0.7794118;0.6419338;0.829;0.6838408;0.818;6;6;6;6
0.80791116;0.8014706;0.62340903;0.838;0.6618727;0.822;6;6;6;6
1.1061552;0.7352941;0.59334874;0.843;0.6370558;0.827;6;6;6;6
1.0530866;0.75;0.603458;0.835;0.6476963;0.822;6;6;6;6
0.85816187;0.7794118;0.6154447;0.829;0.6667675;0.813;6;6;6;6
0.78248525;0.8088235;0.6025925;0.845;0.6573634;0.827;6;6;6;6
0.8702248;0.7867647;0.603502;0.833;0.6518259;0.824;6;6;6;6
0.97912;0.77205884;0.6017716;0.844;0.64657825;0.828;6;6;6;6
0.804908;0.7941176;0.6098187;0.831;0.63572043;0.827;6;6;6;6
0.82235193;0.8014706;0.678485;0.798;0.73035157;0.795;6;6;6;6
0.702461;0.8308824;0.63076335;0.828;0.6750468;0.832;6;6;6;6
0.5791176;0.88235295;0.5727898;0.841;0.6191291;0.827;6;6;6;6
0.89553475;0.7867647;0.64090675;0.819;0.67161804;0.814;6;6;6;6
0.82914776;0.8161765;0.58368164;0.84;0.6216548;0.824;6;6;6;6
0.6722856;0.8382353;0.59567976;0.841;0.6335937;0.819;6;6;6;6
0.7671163;0.8235294;0.5979731;0.841;0.6419517;0.828;6;6;6;6
0.846992;0.8088235;0.65004784;0.816;0.70453185;0.81;6;6;6;6
0.8248867;0.7794118;0.6171789;0.821;0.6739347;0.816;6;6;6;6
1.0277286;0.7352941;0.63281286;0.82;0.6772659;0.8;6;6;6;6
0.80032617;0.8088235;0.5994993;0.839;0.6726744;0.811;6;6;6;6
