loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295166;0.13235295;2.3038313;0.107;2.2981;0.126;6;6;6;6
2.2867858;0.16176471;2.3033707;0.107;2.2986221;0.126;6;6;6;6
2.2860231;0.15441176;2.3031895;0.107;2.2982569;0.126;6;6;6;6
2.2980855;0.09558824;2.3032944;0.107;2.298598;0.126;6;6;6;6
2.3015096;0.10294118;2.3031323;0.107;2.297854;0.126;6;6;6;6
2.2947528;0.11029412;2.293718;0.107;2.2892716;0.126;6;6;6;6
2.273921;0.13235295;2.2570655;0.2;2.2531276;0.197;6;6;6;6
2.1719527;0.25;2.1737163;0.218;2.172915;0.222;6;6;6;6
2.0605924;0.22794117;2.0411444;0.225;2.040999;0.223;6;6;6;6
1.9102117;0.3382353;1.9203169;0.292;1.922834;0.272;6;6;6;6
1.8828188;0.30147058;1.8452287;0.336;1.849192;0.333;6;6;6;6
1.9299339;0.38235295;1.7589599;0.382;1.7601411;0.391;6;6;6;6
1.8878784;0.42647058;1.6802466;0.423;1.6775062;0.427;6;6;6;6
1.6395104;0.5;1.5760583;0.468;1.5617944;0.49;6;6;6;6
1.6889309;0.4632353;1.4857876;0.483;1.4778541;0.496;6;6;6;6
1.7251714;0.3897059;1.4348269;0.5;1.4228472;0.53;6;6;6;6
1.4999778;0.5441176;1.3847927;0.54;1.3818961;0.552;6;6;6;6
1.6711673;0.49264705;1.3485342;0.573;1.3411764;0.585;6;6;6;6
1.5555825;0.4632353;1.3040801;0.58;1.307876;0.586;6;6;6;6
1.513898;0.5441176;1.2779722;0.597;1.2771494;0.61;6;6;6;6
1.5864491;0.5514706;1.2294497;0.611;1.2298357;0.626;6;6;6;6
1.6549675;0.5514706;1.2053051;0.644;1.2096177;0.658;6;6;6;6
1.3021516;0.6102941;1.1494046;0.657;1.151314;0.662;6;6;6;6
1.4831433;0.6102941;1.108157;0.668;1.1113292;0.673;6;6;6;6
1.3590899;0.6911765;1.0697031;0.68;1.0735462;0.684;6;6;6;6
1.2712848;0.63235295;1.0448846;0.687;1.0442454;0.694;6;6;6;6
1.2661504;0.6544118;1.0071329;0.718;1.0143424;0.711;6;6;6;6
1.2630602;0.64705884;0.99429005;0.73;0.9990598;0.728;6;6;6;6
1.1816244;0.7205882;0.9656725;0.741;0.9776792;0.743;6;6;6;6
1.5818107;0.63235295;0.9510404;0.759;0.9654733;0.747;6;6;6;6
1.4356842;0.60294116;0.95679706;0.734;0.9746626;0.739;6;6;6;6
1.097447;0.7352941;0.91776747;0.768;0.92921686;0.759;6;6;6;6
1.161931;0.7352941;0.92401284;0.766;0.9480492;0.754;6;6;6;6
1.3484161;0.6838235;0.8792706;0.785;0.90041655;0.77;6;6;6;6
1.2466141;0.7132353;0.8589199;0.788;0.885556;0.777;6;6;6;6
1.2826126;0.64705884;0.8416656;0.771;0.86480093;0.767;6;6;6;6
1.07865;0.77205884;0.84898263;0.785;0.87114084;0.784;6;6;6;6
1.3175001;0.6838235;0.82279164;0.808;0.8524864;0.791;6;6;6;6
1.3728919;0.6691176;0.8247163;0.791;0.8546211;0.776;6;6;6;6
0.9968704;0.8014706;0.79375637;0.801;0.81987035;0.792;6;6;6;6
1.1145866;0.75735295;0.7904379;0.81;0.8281448;0.783;6;6;6;6
1.0771792;0.75735295;0.7772031;0.793;0.80108714;0.799;6;6;6;6
1.1237961;0.72794116;0.78038627;0.796;0.8083593;0.793;6;6;6;6
1.0502114;0.75;0.7481145;0.817;0.77839196;0.809;6;6;6;6
1.2479029;0.6911765;0.7580442;0.819;0.7847209;0.804;6;6;6;6
0.969236;0.7794118;0.739504;0.818;0.773203;0.8;6;6;6;6
1.10107;0.75735295;0.7277306;0.824;0.7581847;0.815;6;6;6;6
1.0302528;0.75;0.73928183;0.816;0.7703448;0.804;6;6;6;6
1.0894959;0.7205882;0.7165145;0.823;0.7478698;0.812;6;6;6;6
1.0938631;0.6985294;0.7150845;0.826;0.75307393;0.81;6;6;6;6
1.0081491;0.7647059;0.716417;0.815;0.75187564;0.806;6;6;6;6
1.1185735;0.7352941;0.69826823;0.833;0.7319995;0.818;6;6;6;6
1.247345;0.6911765;0.6964641;0.832;0.7333976;0.821;6;6;6;6
1.1161484;0.7352941;0.6981516;0.827;0.73731434;0.812;6;6;6;6
0.9074655;0.8014706;0.6962413;0.831;0.729765;0.82;6;6;6;6
1.1499075;0.7205882;0.6889638;0.821;0.7279921;0.812;6;6;6;6
1.0740206;0.72794116;0.68946505;0.835;0.72567666;0.82;6;6;6;6
0.9869322;0.7867647;0.6788235;0.83;0.71961343;0.811;6;6;6;6
1.0741408;0.75;0.675183;0.843;0.70035255;0.831;6;6;6;6
1.2783397;0.6838235;0.6938701;0.833;0.7219485;0.818;6;6;6;6
0.8632229;0.7647059;0.6700185;0.84;0.71028864;0.81;6;6;6;6
1.1150665;0.75735295;0.66579634;0.839;0.6906317;0.83;6;6;6;6
0.9882412;0.7867647;0.681536;0.821;0.72725046;0.804;6;6;6;6
1.060616;0.7352941;0.66999304;0.836;0.7011905;0.826;6;6;6;6
1.0512114;0.77205884;0.677439;0.836;0.7072111;0.816;6;6;6;6
0.92823714;0.7867647;0.65140754;0.845;0.6810613;0.83;6;6;6;6
0.9702873;0.75735295;0.6520556;0.844;0.6936613;0.823;6;6;6;6
1.0378077;0.75;0.64174455;0.846;0.68051356;0.827;6;6;6;6
0.88499093;0.8014706;0.6375429;0.853;0.67449504;0.829;6;6;6;6
0.9962571;0.7794118;0.63903826;0.85;0.67586195;0.826;6;6;6;6
0.9653723;0.77205884;0.64243585;0.845;0.67896247;0.822;6;6;6;6
1.0631703;0.75;0.62955934;0.852;0.6710912;0.824;6;6;6;6
1.1178522;0.7132353;0.6447662;0.836;0.6823836;0.817;6;6;6;6
0.8931626;0.8014706;0.61518687;0.846;0.66014814;0.819;6;6;6;6
0.9681468;0.75;0.6343453;0.84;0.669864;0.822;6;6;6;6
0.7084352;0.8308824;0.6309934;0.827;0.67128587;0.822;6;6;6;6
1.115527;0.7058824;0.6504204;0.836;0.6882633;0.816;6;6;6;6
0.91616035;0.7647059;0.7029846;0.807;0.74932754;0.79;6;6;6;6
0.98795587;0.77205884;0.6639564;0.824;0.7024529;0.806;6;6;6;6
1.0375048;0.75;0.6358175;0.845;0.66918606;0.825;6;6;6;6
0.97188973;0.75;0.64900684;0.837;0.70158815;0.815;6;6;6;6
0.90676343;0.8161765;0.6499508;0.837;0.69478625;0.816;6;6;6;6
0.8805387;0.8088235;0.6076639;0.845;0.66448927;0.817;6;6;6;6
0.8044049;0.8014706;0.6172963;0.846;0.6626842;0.827;6;6;6;6
0.73154885;0.8382353;0.6546297;0.819;0.73724544;0.792;6;6;6;6
1.110863;0.72794116;0.62907916;0.835;0.700358;0.807;6;6;6;6
0.90635735;0.7941176;0.61596745;0.832;0.6808432;0.813;6;6;6;6
0.9949933;0.7867647;0.6143925;0.846;0.6854684;0.807;6;6;6;6
0.91987693;0.77205884;0.61980176;0.845;0.68310326;0.808;6;6;6;6
0.90277386;0.7867647;0.6567959;0.83;0.71449494;0.809;6;6;6;6
1.0074116;0.7647059;0.656703;0.828;0.70798796;0.803;6;6;6;6
0.9338622;0.75735295;0.6973978;0.804;0.7601555;0.789;6;6;6;6
0.9559602;0.77205884;0.606208;0.85;0.6647716;0.818;6;6;6;6
0.8657813;0.8088235;0.6801807;0.814;0.7367833;0.79;6;6;6;6
