loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3129919;0.066176474;2.3036542;0.106;2.3007882;0.099;6;6;6;6
2.3038945;0.09558824;2.3040297;0.089;2.2997837;0.11;6;6;6;6
2.3069386;0.09558824;2.3038688;0.089;2.3004644;0.11;6;6;6;6
2.3115706;0.066176474;2.303697;0.089;2.3003595;0.11;6;6;6;6
2.2998698;0.080882356;2.3008232;0.089;2.2969608;0.11;6;6;6;6
2.2941144;0.11029412;2.2873793;0.118;2.2844033;0.113;6;6;6;6
2.2639647;0.125;2.246215;0.179;2.2442174;0.21;6;6;6;6
2.2155268;0.1764706;2.141023;0.207;2.14298;0.196;6;6;6;6
2.050144;0.3382353;2.0176854;0.283;2.0202224;0.287;6;6;6;6
2.0005627;0.33088234;1.9047779;0.361;1.9068307;0.384;6;6;6;6
1.8562903;0.375;1.8067788;0.417;1.8037783;0.438;6;6;6;6
1.8626204;0.4117647;1.683672;0.44;1.6711992;0.475;6;6;6;6
1.8875046;0.33088234;1.5854222;0.455;1.5622449;0.493;6;6;6;6
1.8385775;0.41911766;1.5191408;0.466;1.5048285;0.491;6;6;6;6
1.683524;0.4779412;1.4710176;0.505;1.4598715;0.536;6;6;6;6
1.6217207;0.49264705;1.4304932;0.505;1.4189988;0.539;6;6;6;6
1.7509357;0.40441176;1.4011321;0.531;1.3909448;0.54;6;6;6;6
1.649591;0.5367647;1.3717029;0.539;1.3665438;0.548;6;6;6;6
1.5911838;0.4852941;1.353176;0.547;1.3517623;0.56;6;6;6;6
1.5061407;0.5955882;1.3384924;0.57;1.3430898;0.561;6;6;6;6
1.8060296;0.4632353;1.3108115;0.573;1.309458;0.572;6;6;6;6
1.6111925;0.5367647;1.296323;0.591;1.3004653;0.587;6;6;6;6
1.4984719;0.5955882;1.2884995;0.59;1.2936502;0.589;6;6;6;6
1.6792291;0.5147059;1.2707585;0.606;1.2733215;0.598;6;6;6;6
1.3961401;0.5514706;1.2443836;0.606;1.2555188;0.597;6;6;6;6
1.5085773;0.5735294;1.2390047;0.615;1.2490641;0.604;6;6;6;6
1.578646;0.5735294;1.2076854;0.631;1.2222674;0.602;6;6;6;6
1.4874041;0.625;1.1869313;0.645;1.2030772;0.621;6;6;6;6
1.4739634;0.60294116;1.1419271;0.679;1.1680112;0.648;6;6;6;6
1.2731324;0.6691176;1.1008645;0.687;1.1261472;0.662;6;6;6;6
1.3910123;0.64705884;1.0634502;0.709;1.0938851;0.681;6;6;6;6
1.228571;0.6764706;1.0489607;0.699;1.0779554;0.677;6;6;6;6
1.2904495;0.6985294;0.9818927;0.726;1.0140479;0.707;6;6;6;6
1.3540108;0.6985294;0.9681651;0.747;1.0007036;0.717;6;6;6;6
1.3558725;0.6691176;0.9446577;0.747;0.98027015;0.722;6;6;6;6
1.3754908;0.6691176;0.9495638;0.756;0.9845524;0.742;6;6;6;6
1.5796765;0.63235295;0.9220981;0.763;0.95089155;0.746;6;6;6;6
1.2345176;0.6102941;0.9166599;0.765;0.9548182;0.738;6;6;6;6
1.291276;0.7205882;0.9168517;0.77;0.9501974;0.757;6;6;6;6
1.4414432;0.6617647;0.8871171;0.78;0.91994286;0.757;6;6;6;6
1.1537794;0.7352941;0.8897344;0.785;0.9300097;0.74;6;6;6;6
1.1482948;0.6617647;0.87826747;0.79;0.9164148;0.759;6;6;6;6
1.2228183;0.74264705;0.8771805;0.774;0.91437083;0.759;6;6;6;6
1.0987444;0.7352941;0.8628286;0.791;0.9060294;0.762;6;6;6;6
1.3172945;0.6764706;0.85445327;0.796;0.8945425;0.773;6;6;6;6
1.2796215;0.7058824;0.85221016;0.805;0.8919167;0.781;6;6;6;6
1.0819399;0.7794118;0.8353198;0.807;0.88454103;0.779;6;6;6;6
1.3216997;0.6544118;0.85699743;0.792;0.898399;0.756;6;6;6;6
1.2629731;0.6544118;0.8230167;0.809;0.8682886;0.792;6;6;6;6
1.5084758;0.6544118;0.81096137;0.808;0.85300326;0.792;6;6;6;6
1.2058115;0.7647059;0.80507135;0.805;0.8430264;0.793;6;6;6;6
1.1585449;0.6985294;0.8164218;0.81;0.8699646;0.774;6;6;6;6
1.3264135;0.6985294;0.8082839;0.797;0.8572943;0.802;6;6;6;6
1.4210503;0.64705884;0.80586034;0.803;0.83817136;0.802;6;6;6;6
1.136911;0.7647059;0.7855734;0.822;0.8310072;0.799;6;6;6;6
1.1795756;0.72794116;0.7852009;0.814;0.8385056;0.803;6;6;6;6
1.0563723;0.77205884;0.77746886;0.824;0.82804984;0.809;6;6;6;6
1.225339;0.6911765;0.7603653;0.817;0.80833477;0.794;6;6;6;6
1.1998707;0.7058824;0.77574;0.819;0.81268215;0.805;6;6;6;6
