loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304595;0.11764706;2.3030725;0.106;2.3011081;0.099;6;6;6;6
2.2963033;0.16176471;2.303487;0.106;2.300549;0.099;6;6;6;6
2.2971792;0.11029412;2.3038306;0.106;2.3008711;0.099;6;6;6;6
2.2905574;0.13970588;2.303956;0.106;2.3009384;0.099;6;6;6;6
2.3095703;0.0882353;2.3040264;0.106;2.300716;0.099;6;6;6;6
2.2935252;0.16911764;2.302338;0.106;2.299185;0.099;6;6;6;6
2.280607;0.13970588;2.296145;0.106;2.292574;0.099;6;6;6;6
2.250297;0.16176471;2.2679625;0.128;2.2652354;0.116;6;6;6;6
2.2092547;0.18382353;2.18553;0.201;2.1849215;0.179;6;6;6;6
2.1187687;0.21323529;2.0431058;0.217;2.0472353;0.188;6;6;6;6
1.9559183;0.2647059;1.9385173;0.244;1.9467063;0.207;6;6;6;6
1.9551333;0.2867647;1.8632151;0.273;1.8691064;0.24;6;6;6;6
1.9147074;0.2867647;1.8128737;0.296;1.8184155;0.26;6;6;6;6
1.8481464;0.36764705;1.7344885;0.468;1.7325411;0.488;6;6;6;6
1.7689945;0.44852942;1.6151917;0.476;1.6099942;0.503;6;6;6;6
1.6484572;0.43382353;1.5003399;0.499;1.4905107;0.517;6;6;6;6
1.6899782;0.42647058;1.4265592;0.519;1.4157931;0.537;6;6;6;6
1.58123;0.5294118;1.3810421;0.558;1.3709673;0.566;6;6;6;6
1.6024342;0.5367647;1.3577029;0.561;1.3489025;0.568;6;6;6;6
1.7153704;0.52205884;1.3115691;0.597;1.3103591;0.586;6;6;6;6
1.5758367;0.5441176;1.29396;0.592;1.2994164;0.591;6;6;6;6
1.5027382;0.5367647;1.267637;0.607;1.2777617;0.594;6;6;6;6
1.6680561;0.5367647;1.2414334;0.631;1.2495178;0.616;6;6;6;6
1.4596087;0.5588235;1.2342571;0.614;1.2536995;0.61;6;6;6;6
1.4582777;0.63235295;1.1964955;0.642;1.2149615;0.626;6;6;6;6
1.4800627;0.60294116;1.1743313;0.65;1.1910627;0.632;6;6;6;6
1.3366102;0.61764705;1.1516508;0.668;1.173282;0.636;6;6;6;6
1.4916947;0.6397059;1.1322466;0.686;1.1545366;0.655;6;6;6;6
1.4005017;0.5735294;1.102892;0.698;1.1321427;0.666;6;6;6;6
1.4551708;0.6544118;1.0966496;0.707;1.1280029;0.659;6;6;6;6
1.566664;0.6102941;1.0546694;0.733;1.0820583;0.701;6;6;6;6
1.3267641;0.6764706;1.033847;0.738;1.0556546;0.709;6;6;6;6
1.3863703;0.6911765;1.0059903;0.747;1.0298043;0.748;6;6;6;6
1.1602983;0.75735295;0.9580741;0.77;0.97824436;0.778;6;6;6;6
1.2921863;0.7352941;0.9383606;0.775;0.9569321;0.779;6;6;6;6
1.3616414;0.6691176;0.89708066;0.806;0.9125738;0.811;6;6;6;6
1.4835738;0.6764706;0.87615675;0.788;0.89932925;0.795;6;6;6;6
1.303642;0.7058824;0.8434717;0.815;0.8697826;0.823;6;6;6;6
1.2236085;0.7058824;0.8282113;0.809;0.8525755;0.821;6;6;6;6
1.1870987;0.7058824;0.8110842;0.809;0.8431618;0.807;6;6;6;6
1.3238357;0.6764706;0.80720943;0.817;0.8417231;0.82;6;6;6;6
