loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957113;0.11764706;2.3028872;0.106;2.3012724;0.099;6;6;6;6
2.2916088;0.15441176;2.304653;0.107;2.300514;0.126;6;6;6;6
2.3027575;0.11764706;2.3041914;0.107;2.2992754;0.126;6;6;6;6
2.2975836;0.13235295;2.3028355;0.107;2.2985947;0.126;6;6;6;6
2.2871563;0.19117647;2.2984366;0.107;2.2934341;0.126;6;6;6;6
2.2633667;0.15441176;2.2868383;0.107;2.280737;0.13;6;6;6;6
2.2294776;0.25735295;2.2419493;0.192;2.2366035;0.196;6;6;6;6
2.1830428;0.18382353;2.152671;0.199;2.147848;0.203;6;6;6;6
2.0590758;0.21323529;2.0224636;0.222;2.0213661;0.223;6;6;6;6
1.9553465;0.2867647;1.9230833;0.257;1.9257691;0.233;6;6;6;6
1.9191877;0.2647059;1.867587;0.269;1.8703598;0.248;6;6;6;6
1.8411207;0.3602941;1.8115735;0.357;1.814775;0.365;6;6;6;6
1.9248006;0.4117647;1.7721801;0.419;1.7760112;0.428;6;6;6;6
1.816354;0.4117647;1.7203063;0.433;1.7256478;0.447;6;6;6;6
1.7259035;0.38235295;1.613869;0.47;1.6095278;0.494;6;6;6;6
1.6140591;0.5441176;1.5108483;0.497;1.5015993;0.514;6;6;6;6
1.7327039;0.41911766;1.4147204;0.53;1.4063542;0.543;6;6;6;6
1.683585;0.45588234;1.3546016;0.554;1.3458296;0.563;6;6;6;6
1.4519541;0.6102941;1.3013071;0.579;1.2958996;0.597;6;6;6;6
1.4695066;0.5661765;1.2756436;0.601;1.2692934;0.599;6;6;6;6
1.5084035;0.5514706;1.2453108;0.606;1.2540784;0.588;6;6;6;6
1.4431832;0.5735294;1.211636;0.634;1.2208738;0.625;6;6;6;6
1.7069883;0.50735295;1.187009;0.637;1.1896044;0.65;6;6;6;6
1.3675283;0.6544118;1.1600449;0.68;1.1707443;0.663;6;6;6;6
1.5583496;0.5808824;1.1267234;0.675;1.1357394;0.678;6;6;6;6
1.1157769;0.7132353;1.1185863;0.685;1.1200354;0.693;6;6;6;6
1.3387375;0.5808824;1.0689396;0.719;1.0769794;0.724;6;6;6;6
