loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054314;0.09558824;2.302663;0.107;2.301418;0.126;6;6;6;6
2.308394;0.09558824;2.3037949;0.107;2.3017461;0.126;6;6;6;6
2.2983828;0.09558824;2.303546;0.107;2.301502;0.126;6;6;6;6
2.3038518;0.080882356;2.3036923;0.107;2.300872;0.126;6;6;6;6
2.3007746;0.10294118;2.3023648;0.107;2.300038;0.126;6;6;6;6
2.2886713;0.11764706;2.2975748;0.107;2.294619;0.126;6;6;6;6
2.2892249;0.18382353;2.283976;0.168;2.2816796;0.169;6;6;6;6
2.252678;0.18382353;2.248851;0.176;2.2439144;0.187;6;6;6;6
2.1661243;0.2647059;2.1855743;0.222;2.1817095;0.234;6;6;6;6
2.026411;0.2867647;2.101902;0.229;2.0984898;0.238;6;6;6;6
2.0211468;0.30882353;1.9914713;0.304;1.9917246;0.304;6;6;6;6
1.9786413;0.32352942;1.8804324;0.345;1.883699;0.361;6;6;6;6
1.9180926;0.29411766;1.7532915;0.388;1.7634836;0.41;6;6;6;6
1.8747542;0.31617647;1.604789;0.43;1.6187783;0.422;6;6;6;6
1.6982994;0.40441176;1.5026886;0.465;1.5190029;0.45;6;6;6;6
1.5224602;0.44117647;1.4530581;0.49;1.4702902;0.493;6;6;6;6
1.645346;0.4117647;1.4258903;0.511;1.4509631;0.484;6;6;6;6
1.6624839;0.43382353;1.4068408;0.537;1.4345657;0.525;6;6;6;6
1.6886693;0.4852941;1.3789325;0.557;1.4089912;0.541;6;6;6;6
1.6214465;0.50735295;1.352889;0.58;1.3827813;0.573;6;6;6;6
1.6437252;0.4779412;1.32895;0.594;1.3615301;0.58;6;6;6;6
1.5975322;0.4852941;1.2935739;0.615;1.3286128;0.616;6;6;6;6
1.4984508;0.5294118;1.2476128;0.631;1.2831317;0.625;6;6;6;6
1.5803837;0.625;1.1998098;0.661;1.234969;0.657;6;6;6;6
1.4088835;0.625;1.1696334;0.659;1.2087586;0.66;6;6;6;6
