loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081193;0.05882353;2.3041544;0.107;2.2988253;0.126;6;6;6;6
2.2999744;0.080882356;2.3040977;0.107;2.2997441;0.126;6;6;6;6
2.293531;0.13970588;2.303797;0.107;2.2989745;0.126;6;6;6;6
2.290261;0.10294118;2.3010387;0.107;2.2960649;0.126;6;6;6;6
2.2998788;0.0882353;2.2883203;0.129;2.2836235;0.141;6;6;6;6
2.262908;0.15441176;2.2432005;0.187;2.2383204;0.191;6;6;6;6
2.1643157;0.16911764;2.1360214;0.208;2.133854;0.209;6;6;6;6
2.0281942;0.16176471;2.0041306;0.24;2.0037584;0.208;6;6;6;6
2.1369836;0.24264705;1.8943954;0.298;1.8963642;0.302;6;6;6;6
1.8709182;0.38235295;1.8101474;0.369;1.8115752;0.377;6;6;6;6
1.8924754;0.36764705;1.7349883;0.395;1.7369453;0.376;6;6;6;6
1.8055973;0.31617647;1.6319101;0.416;1.6285025;0.42;6;6;6;6
1.736891;0.42647058;1.558002;0.44;1.5524534;0.466;6;6;6;6
1.7972267;0.3970588;1.5088321;0.45;1.4985918;0.493;6;6;6;6
1.7326198;0.4117647;1.46286;0.491;1.4572556;0.503;6;6;6;6
1.4494144;0.47058824;1.4154227;0.488;1.4133177;0.513;6;6;6;6
1.4905342;0.5367647;1.3850497;0.555;1.3918713;0.54;6;6;6;6
1.749268;0.43382353;1.3381109;0.582;1.3455678;0.598;6;6;6;6
1.719874;0.4779412;1.304681;0.598;1.3150024;0.616;6;6;6;6
1.4208887;0.5808824;1.26711;0.601;1.2821563;0.608;6;6;6;6
1.5400826;0.5661765;1.2355577;0.638;1.2429988;0.651;6;6;6;6
1.4348252;0.61764705;1.1858152;0.663;1.2036893;0.664;6;6;6;6
1.577669;0.5441176;1.1605412;0.653;1.1814349;0.661;6;6;6;6
1.5946124;0.5882353;1.1199008;0.666;1.1417943;0.674;6;6;6;6
1.5371408;0.5955882;1.0859976;0.681;1.1131603;0.692;6;6;6;6
1.5770324;0.5735294;1.0832067;0.691;1.1127156;0.698;6;6;6;6
1.4221629;0.60294116;1.0508711;0.705;1.066325;0.712;6;6;6;6
1.3859329;0.6102941;1.0287029;0.713;1.0520935;0.696;6;6;6;6
1.4494075;0.63235295;0.995807;0.724;1.017297;0.729;6;6;6;6
1.3548797;0.63235295;0.9568322;0.742;0.9789025;0.739;6;6;6;6
1.3464389;0.6911765;0.9438748;0.751;0.9616444;0.753;6;6;6;6
1.1922271;0.6911765;0.91010803;0.769;0.9259646;0.76;6;6;6;6
1.2903295;0.6985294;0.88146985;0.792;0.8985315;0.779;6;6;6;6
1.1047661;0.7058824;0.8549651;0.802;0.8700721;0.792;6;6;6;6
1.0680761;0.75735295;0.8321038;0.809;0.853031;0.799;6;6;6;6
1.1490788;0.74264705;0.81760436;0.8;0.8268708;0.812;6;6;6;6
1.1931661;0.6764706;0.7956924;0.81;0.8095;0.809;6;6;6;6
1.1089233;0.6985294;0.79283386;0.819;0.8074039;0.806;6;6;6;6
1.1917262;0.7132353;0.76000625;0.82;0.77668273;0.804;6;6;6;6
1.4376132;0.6397059;0.77191;0.817;0.7824148;0.817;6;6;6;6
1.2083321;0.6617647;0.7450367;0.817;0.7540444;0.814;6;6;6;6
1.3584193;0.6691176;0.7390309;0.829;0.76489;0.803;6;6;6;6
1.0083768;0.74264705;0.7413932;0.823;0.74545383;0.811;6;6;6;6
1.1621704;0.72794116;0.7308258;0.821;0.74056286;0.818;6;6;6;6
1.2512479;0.6911765;0.7138042;0.828;0.7289402;0.813;6;6;6;6
1.1515272;0.7205882;0.7394217;0.82;0.7476957;0.81;6;6;6;6
1.2631177;0.6985294;0.70860696;0.83;0.7257075;0.816;6;6;6;6
1.1862277;0.75;0.70981926;0.83;0.7219084;0.813;6;6;6;6
1.0214994;0.7352941;0.7352476;0.814;0.7276895;0.822;6;6;6;6
1.1570101;0.7352941;0.70429295;0.826;0.7120691;0.821;6;6;6;6
1.270554;0.7058824;0.70182014;0.829;0.7175723;0.823;6;6;6;6
1.0628749;0.77205884;0.6981508;0.831;0.69513047;0.824;6;6;6;6
1.0111816;0.7647059;0.69813806;0.826;0.7175245;0.813;6;6;6;6
0.9160445;0.7941176;0.7138751;0.818;0.7238347;0.81;6;6;6;6
0.96446645;0.7647059;0.7127018;0.819;0.7116842;0.819;6;6;6;6
0.9204688;0.77205884;0.70054686;0.826;0.7052045;0.822;6;6;6;6
1.092204;0.74264705;0.6904023;0.822;0.70481116;0.811;6;6;6;6
0.8865725;0.7941176;0.6927539;0.827;0.70038414;0.821;6;6;6;6
1.0049516;0.77205884;0.7073781;0.806;0.707219;0.821;6;6;6;6
1.1851244;0.6764706;0.6941166;0.819;0.7023574;0.815;6;6;6;6
0.9055206;0.77205884;0.6913904;0.823;0.70130444;0.823;6;6;6;6
1.0411036;0.74264705;0.6853733;0.822;0.6982879;0.811;6;6;6;6
1.1141378;0.7352941;0.7294083;0.796;0.75785154;0.771;6;6;6;6
0.9035789;0.8014706;0.6854219;0.813;0.6857931;0.824;6;6;6;6
0.7251055;0.8382353;0.6884717;0.823;0.69904196;0.813;6;6;6;6
1.1059135;0.7647059;0.66915;0.829;0.68395007;0.819;6;6;6;6
0.9398033;0.7794118;0.69133717;0.817;0.7180255;0.802;6;6;6;6
1.0828034;0.75735295;0.6975694;0.802;0.7094621;0.811;6;6;6;6
0.8954847;0.77205884;0.67702985;0.82;0.6854988;0.811;6;6;6;6
1.1507962;0.7058824;0.6852098;0.815;0.6954192;0.809;6;6;6;6
