loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031347;0.11764706;2.3031278;0.106;2.3006456;0.099;6;6;6;6
2.3018422;0.10294118;2.3031113;0.107;2.299827;0.126;6;6;6;6
2.3160725;0.0882353;2.3035922;0.107;2.299597;0.126;6;6;6;6
2.305268;0.073529415;2.3011515;0.107;2.2977953;0.126;6;6;6;6
2.2944577;0.125;2.2962525;0.169;2.292597;0.173;6;6;6;6
2.2843552;0.14705883;2.2827618;0.181;2.2783728;0.189;6;6;6;6
2.2585173;0.21323529;2.2441916;0.224;2.2396114;0.237;6;6;6;6
2.1694777;0.23529412;2.1710572;0.215;2.1648498;0.221;6;6;6;6
2.1050787;0.19117647;2.0550573;0.235;2.0484493;0.243;6;6;6;6
2.0084305;0.29411766;1.9538112;0.282;1.9459188;0.284;6;6;6;6
2.036045;0.2647059;1.8806719;0.301;1.8688948;0.327;6;6;6;6
1.9828613;0.25735295;1.8190525;0.342;1.8102568;0.361;6;6;6;6
1.896391;0.3602941;1.7767808;0.356;1.7658824;0.386;6;6;6;6
1.8024683;0.38235295;1.7398355;0.368;1.7291721;0.392;6;6;6;6
1.8421526;0.3970588;1.700661;0.4;1.6891648;0.409;6;6;6;6
1.9580121;0.29411766;1.654003;0.407;1.6388491;0.402;6;6;6;6
1.968133;0.42647058;1.6247514;0.445;1.6059883;0.451;6;6;6;6
1.7799672;0.47058824;1.5807611;0.466;1.5584724;0.471;6;6;6;6
1.7278068;0.44852942;1.5288328;0.472;1.5087298;0.477;6;6;6;6
1.650312;0.49264705;1.4949058;0.525;1.4646665;0.525;6;6;6;6
1.6600779;0.5514706;1.4213703;0.534;1.3974094;0.562;6;6;6;6
1.8006839;0.44852942;1.3695303;0.548;1.3481808;0.576;6;6;6;6
1.6074499;0.5294118;1.2990578;0.607;1.2833172;0.619;6;6;6;6
1.5390912;0.5661765;1.262185;0.612;1.242796;0.628;6;6;6;6
1.5439016;0.5808824;1.1688358;0.648;1.1629326;0.656;6;6;6;6
1.333547;0.60294116;1.1272259;0.672;1.1287105;0.694;6;6;6;6
1.4785217;0.6102941;1.0732862;0.714;1.0790219;0.718;6;6;6;6
1.2986065;0.7132353;1.0469736;0.717;1.0589843;0.717;6;6;6;6
1.3898436;0.6911765;1.0292798;0.724;1.0407326;0.724;6;6;6;6
1.3772572;0.64705884;1.0098951;0.735;1.0268555;0.738;6;6;6;6
1.2979689;0.6544118;0.98532;0.754;1.0018508;0.761;6;6;6;6
1.3058906;0.72794116;0.97431046;0.747;0.99780416;0.75;6;6;6;6
1.3515022;0.6911765;0.95040673;0.765;0.97437865;0.762;6;6;6;6
1.3669631;0.6544118;0.92915285;0.765;0.9707716;0.767;6;6;6;6
1.5418446;0.625;0.92089564;0.787;0.9497394;0.79;6;6;6;6
1.6191525;0.5955882;0.89057875;0.789;0.93089414;0.791;6;6;6;6
1.3511089;0.64705884;0.88790685;0.777;0.9240109;0.779;6;6;6;6
1.2234049;0.72794116;0.87944514;0.791;0.91286474;0.8;6;6;6;6
1.2383502;0.6838235;0.84593177;0.804;0.8873226;0.806;6;6;6;6
1.3690486;0.7058824;0.87260973;0.785;0.90683895;0.793;6;6;6;6
0.9906306;0.7941176;0.8253019;0.808;0.8679359;0.809;6;6;6;6
1.2595866;0.6911765;0.8197719;0.811;0.8579988;0.815;6;6;6;6
0.94054955;0.8235294;0.85701674;0.787;0.8960973;0.791;6;6;6;6
1.1352868;0.7205882;0.8233219;0.787;0.8649738;0.788;6;6;6;6
1.2727005;0.6985294;0.81719595;0.804;0.8567445;0.8;6;6;6;6
1.2052462;0.72794116;0.8049386;0.812;0.8408465;0.808;6;6;6;6
1.0577873;0.75735295;0.7843695;0.818;0.82557964;0.813;6;6;6;6
1.2279081;0.77205884;0.7778927;0.82;0.81522715;0.814;6;6;6;6
1.2408739;0.7352941;0.7849663;0.82;0.8176021;0.812;6;6;6;6
1.0374779;0.75735295;0.760916;0.828;0.8044507;0.818;6;6;6;6
1.2150463;0.7352941;0.76463467;0.817;0.8096035;0.808;6;6;6;6
1.3182719;0.6764706;0.7602114;0.833;0.7987038;0.821;6;6;6;6
1.3938062;0.6617647;0.77153456;0.817;0.81113493;0.808;6;6;6;6
1.0507709;0.77205884;0.7385051;0.826;0.7826977;0.819;6;6;6;6
0.9583415;0.8014706;0.77937526;0.82;0.8066584;0.818;6;6;6;6
1.1808335;0.7058824;0.7791595;0.812;0.8176278;0.806;6;6;6;6
0.89045197;0.8161765;0.7475245;0.822;0.78580403;0.816;6;6;6;6
1.1654081;0.74264705;0.7420233;0.832;0.77996105;0.823;6;6;6;6
1.0761747;0.77205884;0.7411124;0.831;0.7743892;0.822;6;6;6;6
1.1099485;0.7205882;0.74541736;0.815;0.78860635;0.798;6;6;6;6
0.93928957;0.7941176;0.73864806;0.825;0.7702928;0.8;6;6;6;6
1.242506;0.7352941;0.74294937;0.826;0.7679095;0.816;6;6;6;6
0.9348176;0.7941176;0.74024785;0.817;0.7687153;0.82;6;6;6;6
1.0544658;0.75735295;0.76664263;0.808;0.8061359;0.8;6;6;6;6
0.87945694;0.7794118;0.7220049;0.828;0.753043;0.818;6;6;6;6
1.1339614;0.7647059;0.7526677;0.818;0.7841975;0.811;6;6;6;6
1.0443691;0.7647059;0.7295738;0.824;0.7616575;0.822;6;6;6;6
0.9219899;0.8014706;0.7287619;0.821;0.76553893;0.804;6;6;6;6
1.010599;0.7867647;0.7264241;0.829;0.7601988;0.817;6;6;6;6
1.1004704;0.74264705;0.7305902;0.815;0.75529534;0.806;6;6;6;6
1.0594211;0.7132353;0.7298251;0.829;0.75228184;0.823;6;6;6;6
1.0367068;0.75;0.7345592;0.819;0.76397085;0.812;6;6;6;6
1.1323504;0.74264705;0.7560019;0.811;0.7962591;0.802;6;6;6;6
1.0048299;0.77205884;0.7494954;0.808;0.76451916;0.799;6;6;6;6
1.0292368;0.72794116;0.74514157;0.814;0.7775972;0.811;6;6;6;6
1.0751096;0.74264705;0.72405076;0.817;0.7558623;0.798;6;6;6;6
1.0445685;0.7647059;0.70934165;0.815;0.73276824;0.809;6;6;6;6
1.0496986;0.7794118;0.75561047;0.816;0.7672795;0.804;6;6;6;6
1.0364958;0.7647059;0.7371304;0.811;0.74760044;0.811;6;6;6;6
1.2868786;0.7132353;0.7348799;0.813;0.77076906;0.809;6;6;6;6
1.0094993;0.7867647;0.7076885;0.816;0.7320301;0.804;6;6;6;6
0.88931453;0.8308824;0.71861535;0.812;0.7314;0.798;6;6;6;6
0.92773795;0.7941176;0.6977541;0.823;0.7298859;0.81;6;6;6;6
1.0260748;0.7647059;0.6979444;0.821;0.7173;0.815;6;6;6;6
0.9396392;0.7794118;0.7099798;0.808;0.73572886;0.791;6;6;6;6
0.7684417;0.8088235;0.6947951;0.819;0.7235833;0.801;6;6;6;6
1.0831509;0.75735295;0.70690453;0.812;0.7400343;0.805;6;6;6;6
0.9291439;0.77205884;0.69127196;0.825;0.71839386;0.808;6;6;6;6
1.1736306;0.6911765;0.7592224;0.792;0.7554932;0.804;6;6;6;6
0.8629607;0.7941176;0.70890164;0.818;0.7298035;0.813;6;6;6;6
0.77509344;0.8161765;0.70320266;0.813;0.71624494;0.802;6;6;6;6
0.8921869;0.8088235;0.72095895;0.813;0.7343844;0.811;6;6;6;6
