loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308227;0.066176474;2.3042543;0.093;2.2997158;0.116;6;6;6;6
2.2981415;0.10294118;2.3034344;0.093;2.2996554;0.116;6;6;6;6
2.2931957;0.13235295;2.3034687;0.106;2.300168;0.099;6;6;6;6
2.30277;0.0882353;2.3037694;0.106;2.300597;0.099;6;6;6;6
2.305359;0.11764706;2.303805;0.106;2.3006477;0.099;6;6;6;6
2.3030996;0.05882353;2.3032577;0.106;2.3001494;0.099;6;6;6;6
2.297098;0.10294118;2.3025737;0.106;2.299233;0.099;6;6;6;6
2.2945905;0.14705883;2.301079;0.106;2.2973545;0.099;6;6;6;6
2.291563;0.13970588;2.2938287;0.106;2.290381;0.099;6;6;6;6
2.2630854;0.11764706;2.2655053;0.155;2.2637267;0.138;6;6;6;6
2.1948507;0.22794117;2.2030904;0.241;2.2040021;0.2;6;6;6;6
2.1168442;0.20588236;2.1083827;0.227;2.1109488;0.191;6;6;6;6
2.037714;0.22794117;1.9811233;0.205;1.9857054;0.196;6;6;6;6
1.9132614;0.30882353;1.8670437;0.311;1.8686799;0.295;6;6;6;6
1.7971194;0.30147058;1.7436494;0.371;1.7400708;0.368;6;6;6;6
1.8503344;0.44117647;1.6237881;0.419;1.6080606;0.44;6;6;6;6
1.8422251;0.42647058;1.5346507;0.431;1.5230258;0.463;6;6;6;6
1.6792026;0.3970588;1.4690152;0.459;1.4616768;0.488;6;6;6;6
1.6151415;0.4117647;1.4236592;0.481;1.4212472;0.5;6;6;6;6
1.6637185;0.47058824;1.3691261;0.531;1.3732858;0.538;6;6;6;6
1.6122066;0.50735295;1.2952156;0.599;1.309315;0.586;6;6;6;6
1.5158315;0.5955882;1.2115676;0.669;1.2312056;0.675;6;6;6;6
1.5526776;0.5735294;1.1175507;0.716;1.1502845;0.723;6;6;6;6
1.4052277;0.64705884;1.0592937;0.739;1.0968994;0.739;6;6;6;6
1.3569366;0.7132353;1.0264149;0.743;1.057945;0.735;6;6;6;6
1.372221;0.63235295;1.0100328;0.758;1.0450227;0.734;6;6;6;6
1.3542162;0.61764705;0.9863485;0.771;1.0157335;0.747;6;6;6;6
1.385201;0.7058824;0.97358936;0.77;1.0007842;0.757;6;6;6;6
1.2509379;0.74264705;0.95767015;0.78;0.98577815;0.766;6;6;6;6
1.5444334;0.6102941;0.94626737;0.786;0.9782609;0.769;6;6;6;6
1.2361295;0.64705884;0.94789666;0.783;0.97440606;0.771;6;6;6;6
1.1769847;0.75735295;0.93259645;0.785;0.95541835;0.782;6;6;6;6
1.1512121;0.7132353;0.9257195;0.782;0.95200884;0.771;6;6;6;6
1.222591;0.7132353;0.91003585;0.791;0.9362183;0.776;6;6;6;6
1.0341651;0.75735295;0.90838784;0.791;0.9315823;0.784;6;6;6;6
1.3402711;0.6985294;0.8955786;0.8;0.920238;0.786;6;6;6;6
1.2026875;0.7352941;0.89864516;0.786;0.9222189;0.778;6;6;6;6
1.2415506;0.75;0.89722097;0.792;0.9135746;0.782;6;6;6;6
1.2823935;0.6764706;0.87000644;0.801;0.89800423;0.791;6;6;6;6
1.1600939;0.7205882;0.8848218;0.79;0.9031444;0.787;6;6;6;6
1.0031722;0.7647059;0.85375124;0.81;0.8851575;0.8;6;6;6;6
1.2626129;0.6911765;0.87199587;0.811;0.89312255;0.802;6;6;6;6
1.1398115;0.75;0.83798414;0.815;0.870825;0.799;6;6;6;6
1.1392773;0.75735295;0.84026647;0.81;0.862944;0.801;6;6;6;6
