loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024724;0.09558824;2.3042495;0.089;2.3003573;0.11;6;6;6;6
2.3016067;0.11029412;2.303745;0.089;2.2996464;0.11;6;6;6;6
2.2995925;0.11029412;2.303726;0.089;2.2992082;0.11;6;6;6;6
2.2976627;0.05882353;2.3035898;0.089;2.299066;0.11;6;6;6;6
2.30656;0.0882353;2.3033829;0.107;2.2988412;0.126;6;6;6;6
2.308672;0.09558824;2.3033495;0.107;2.2988029;0.126;6;6;6;6
2.3035278;0.080882356;2.303039;0.107;2.2986372;0.126;6;6;6;6
2.305442;0.073529415;2.3017645;0.089;2.2972152;0.11;6;6;6;6
2.3061564;0.11764706;2.295643;0.161;2.2905996;0.199;6;6;6;6
2.2734244;0.22058824;2.2734513;0.18;2.268562;0.204;6;6;6;6
2.2154531;0.30147058;2.2031684;0.291;2.1976972;0.326;6;6;6;6
2.1048634;0.27941176;2.063225;0.307;2.0511317;0.322;6;6;6;6
1.9834247;0.32352942;1.8711094;0.358;1.8572067;0.392;6;6;6;6
1.9129794;0.375;1.6579769;0.461;1.6431438;0.495;6;6;6;6
1.9029012;0.40441176;1.5226518;0.49;1.5063564;0.518;6;6;6;6
1.654299;0.50735295;1.432554;0.563;1.4262787;0.586;6;6;6;6
1.7572846;0.44852942;1.3551757;0.596;1.3549212;0.607;6;6;6;6
1.5702375;0.6102941;1.2943972;0.635;1.3015935;0.633;6;6;6;6
1.4891541;0.5514706;1.2260965;0.662;1.2400224;0.664;6;6;6;6
1.3970835;0.60294116;1.1668969;0.673;1.1796889;0.683;6;6;6;6
1.7696095;0.5514706;1.1082666;0.688;1.1337872;0.677;6;6;6;6
1.5665066;0.5735294;1.0488192;0.762;1.0868132;0.725;6;6;6;6
1.3789489;0.6397059;1.0177804;0.761;1.055914;0.736;6;6;6;6
1.4893733;0.625;0.99004364;0.776;1.0334011;0.746;6;6;6;6
1.331214;0.6838235;0.9751567;0.782;1.0147051;0.743;6;6;6;6
1.2261988;0.75;0.94571435;0.782;0.9985648;0.771;6;6;6;6
1.2624323;0.6691176;0.9270537;0.797;0.97321105;0.782;6;6;6;6
1.2434568;0.7132353;0.9052393;0.808;0.9535696;0.783;6;6;6;6
1.3221176;0.6985294;0.89194703;0.819;0.9348811;0.8;6;6;6;6
1.3116255;0.7205882;0.87875813;0.81;0.92321044;0.774;6;6;6;6
1.3791336;0.7058824;0.8517004;0.827;0.9096736;0.789;6;6;6;6
1.4918017;0.6617647;0.8340878;0.832;0.88879824;0.798;6;6;6;6
1.2890024;0.74264705;0.8519895;0.84;0.901803;0.802;6;6;6;6
1.3612229;0.74264705;0.8229855;0.838;0.87794787;0.8;6;6;6;6
1.3498693;0.7058824;0.8091775;0.849;0.86339563;0.808;6;6;6;6
1.0416476;0.77205884;0.7840863;0.845;0.84447116;0.807;6;6;6;6
1.0251662;0.7867647;0.8048664;0.84;0.8585375;0.805;6;6;6;6
1.2056227;0.75;0.7937549;0.846;0.84873873;0.805;6;6;6;6
1.1412517;0.7794118;0.7765917;0.852;0.833183;0.811;6;6;6;6
1.1586394;0.77205884;0.7762816;0.834;0.8343352;0.81;6;6;6;6
1.1001332;0.77205884;0.7758117;0.846;0.8342036;0.812;6;6;6;6
