loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001537;0.16176471;2.303513;0.107;2.2986748;0.126;6;6;6;6
2.2913852;0.13970588;2.3045478;0.107;2.2981596;0.126;6;6;6;6
2.30248;0.073529415;2.3044658;0.107;2.2981803;0.126;6;6;6;6
2.2953665;0.13235295;2.3040328;0.107;2.2986646;0.126;6;6;6;6
2.295456;0.13970588;2.3019252;0.107;2.2956245;0.126;6;6;6;6
2.2803824;0.10294118;2.2858412;0.107;2.2788463;0.126;6;6;6;6
2.2464297;0.19117647;2.2401366;0.172;2.2293305;0.187;6;6;6;6
2.182351;0.1985294;2.1444304;0.213;2.1343522;0.218;6;6;6;6
2.1429348;0.16911764;2.0329452;0.237;2.0203543;0.253;6;6;6;6
2.0434682;0.2647059;1.9445857;0.269;1.9346132;0.285;6;6;6;6
2.0494976;0.22794117;1.8852023;0.304;1.8732448;0.31;6;6;6;6
1.8484867;0.27941176;1.8341458;0.326;1.8239051;0.327;6;6;6;6
1.7910345;0.34558824;1.7915246;0.354;1.7853184;0.343;6;6;6;6
1.9578865;0.32352942;1.7152584;0.427;1.7187089;0.42;6;6;6;6
1.7109894;0.42647058;1.625428;0.476;1.6382366;0.456;6;6;6;6
1.658929;0.52205884;1.5147815;0.51;1.546353;0.491;6;6;6;6
1.5603698;0.5441176;1.4333618;0.528;1.4771076;0.496;6;6;6;6
1.6621047;0.5367647;1.3674498;0.534;1.4142116;0.519;6;6;6;6
1.6602458;0.5294118;1.3175753;0.581;1.3626542;0.549;6;6;6;6
1.5466272;0.5808824;1.2814666;0.605;1.3248638;0.572;6;6;6;6
1.7225312;0.5294118;1.2371875;0.612;1.2794865;0.586;6;6;6;6
1.7276134;0.49264705;1.2186081;0.627;1.2538531;0.615;6;6;6;6
1.5228449;0.5735294;1.1798275;0.652;1.2076241;0.628;6;6;6;6
1.47684;0.63235295;1.1462876;0.659;1.1658106;0.642;6;6;6;6
1.3725352;0.61764705;1.117451;0.676;1.1369988;0.665;6;6;6;6
1.387722;0.6617647;1.0951126;0.701;1.1100488;0.702;6;6;6;6
1.5576831;0.5808824;1.0753707;0.696;1.0825186;0.708;6;6;6;6
1.5025164;0.6691176;1.0585108;0.718;1.0621067;0.722;6;6;6;6
1.3592999;0.6397059;1.0232086;0.745;1.0308757;0.746;6;6;6;6
1.3522323;0.6397059;1.0027456;0.768;1.004387;0.764;6;6;6;6
1.2544794;0.7058824;0.97667867;0.762;0.9778074;0.77;6;6;6;6
1.2090082;0.7205882;0.9573179;0.787;0.9533609;0.793;6;6;6;6
1.3156368;0.7058824;0.92394716;0.798;0.9252355;0.796;6;6;6;6
1.1575881;0.7058824;0.91240674;0.794;0.9096326;0.785;6;6;6;6
1.2521195;0.6764706;0.9057939;0.793;0.9036448;0.794;6;6;6;6
1.2080295;0.74264705;0.87129146;0.817;0.87759477;0.818;6;6;6;6
1.3404607;0.6985294;0.8457798;0.821;0.8563469;0.811;6;6;6;6
1.2072477;0.7058824;0.8577627;0.813;0.863603;0.809;6;6;6;6
1.0070382;0.7867647;0.8327023;0.814;0.83418715;0.828;6;6;6;6
1.204929;0.7352941;0.82212746;0.834;0.83292866;0.824;6;6;6;6
1.301561;0.72794116;0.8373436;0.818;0.84342057;0.839;6;6;6;6
0.9266166;0.7867647;0.7956482;0.823;0.8142843;0.807;6;6;6;6
1.1667086;0.75735295;0.7934256;0.836;0.81457853;0.81;6;6;6;6
1.2219325;0.74264705;0.7728342;0.837;0.80229944;0.806;6;6;6;6
1.1423761;0.7647059;0.783264;0.821;0.7846914;0.832;6;6;6;6
1.2817496;0.6985294;0.7597954;0.837;0.77638197;0.835;6;6;6;6
1.0919067;0.74264705;0.7535358;0.837;0.7616315;0.83;6;6;6;6
1.3305067;0.72794116;0.74144554;0.846;0.7508274;0.837;6;6;6;6
1.1053723;0.72794116;0.75360376;0.839;0.7612357;0.826;6;6;6;6
0.82476604;0.8235294;0.7279933;0.846;0.7480765;0.826;6;6;6;6
1.0989405;0.7205882;0.72653633;0.84;0.75249803;0.818;6;6;6;6
1.0798115;0.75;0.725505;0.85;0.7464539;0.835;6;6;6;6
1.2775991;0.6617647;0.74787503;0.829;0.77039367;0.816;6;6;6;6
1.1563169;0.7794118;0.7550597;0.831;0.7609251;0.835;6;6;6;6
1.1225305;0.7352941;0.7191891;0.831;0.7245544;0.839;6;6;6;6
1.2312031;0.74264705;0.71394193;0.844;0.71801573;0.832;6;6;6;6
1.2097104;0.72794116;0.7295526;0.835;0.74063194;0.835;6;6;6;6
1.3240516;0.6985294;0.6938512;0.841;0.6985293;0.83;6;6;6;6
1.0004613;0.7352941;0.7053888;0.837;0.7122412;0.838;6;6;6;6
1.1846788;0.72794116;0.70935684;0.834;0.7166129;0.831;6;6;6;6
1.0729355;0.7794118;0.6912997;0.839;0.71220416;0.83;6;6;6;6
0.9449791;0.8088235;0.69098663;0.847;0.6996703;0.839;6;6;6;6
1.0126973;0.74264705;0.67913646;0.835;0.70535105;0.829;6;6;6;6
0.97227466;0.7941176;0.69546205;0.837;0.6962526;0.836;6;6;6;6
0.9993645;0.75735295;0.6739073;0.855;0.6920426;0.839;6;6;6;6
1.1301124;0.7205882;0.66065323;0.842;0.67714304;0.829;6;6;6;6
1.0874975;0.75;0.6733951;0.848;0.68740135;0.844;6;6;6;6
1.0486422;0.7647059;0.68889546;0.835;0.70633227;0.842;6;6;6;6
1.2773288;0.6764706;0.6669811;0.849;0.6889226;0.834;6;6;6;6
1.0134654;0.77205884;0.6553847;0.859;0.6747342;0.847;6;6;6;6
1.047361;0.72794116;0.67062134;0.837;0.68299913;0.828;6;6;6;6
1.0398113;0.77205884;0.68319595;0.835;0.701962;0.832;6;6;6;6
0.9057183;0.8014706;0.653241;0.86;0.67215896;0.829;6;6;6;6
1.0931218;0.74264705;0.67624706;0.845;0.68760103;0.831;6;6;6;6
0.85053986;0.7794118;0.6618178;0.851;0.68690354;0.829;6;6;6;6
0.87352735;0.7941176;0.6899415;0.838;0.7008308;0.836;6;6;6;6
0.7387582;0.8235294;0.65082496;0.851;0.67846024;0.824;6;6;6;6
0.9705523;0.74264705;0.639841;0.841;0.6651666;0.822;6;6;6;6
0.7700065;0.8455882;0.6461771;0.842;0.66048324;0.835;6;6;6;6
