loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2955384;0.0882353;2.3039749;0.089;2.2998612;0.11;6;6;6;6
2.2988544;0.0882353;2.3036807;0.107;2.3002293;0.126;6;6;6;6
2.2943108;0.14705883;2.303637;0.107;2.300557;0.126;6;6;6;6
2.2940578;0.125;2.3014877;0.107;2.2973018;0.126;6;6;6;6
2.2986915;0.09558824;2.290418;0.107;2.2857285;0.126;6;6;6;6
2.2660809;0.125;2.2567592;0.154;2.2510698;0.157;6;6;6;6
2.1809433;0.22794117;2.1678135;0.214;2.1639323;0.196;6;6;6;6
2.123055;0.21323529;2.0325334;0.258;2.033207;0.27;6;6;6;6
1.9857323;0.36764705;1.914386;0.343;1.9217587;0.356;6;6;6;6
1.9941864;0.31617647;1.8184323;0.378;1.8303769;0.386;6;6;6;6
1.8793356;0.38235295;1.7188805;0.407;1.7315674;0.388;6;6;6;6
1.6991196;0.43382353;1.6104934;0.416;1.6228547;0.412;6;6;6;6
1.7380611;0.44852942;1.5232321;0.457;1.5381826;0.468;6;6;6;6
1.7261397;0.40441176;1.4561954;0.495;1.4772956;0.486;6;6;6;6
1.7278214;0.42647058;1.390376;0.546;1.417937;0.551;6;6;6;6
1.6186116;0.4852941;1.3397144;0.578;1.3714373;0.569;6;6;6;6
1.4920614;0.52205884;1.2983904;0.602;1.3254219;0.602;6;6;6;6
1.7886757;0.4779412;1.2637714;0.642;1.3035996;0.631;6;6;6;6
1.707651;0.5367647;1.2140633;0.659;1.2530073;0.654;6;6;6;6
1.5259508;0.61764705;1.1808016;0.667;1.2167957;0.676;6;6;6;6
1.4839834;0.5661765;1.1387918;0.667;1.1746966;0.683;6;6;6;6
1.3745047;0.625;1.1011348;0.717;1.1461275;0.717;6;6;6;6
1.5989496;0.5514706;1.0610286;0.719;1.1087532;0.723;6;6;6;6
1.3394557;0.6691176;1.0122596;0.733;1.0513042;0.743;6;6;6;6
1.5120966;0.6397059;0.9952593;0.721;1.0357754;0.72;6;6;6;6
1.2227755;0.7205882;0.9558221;0.746;0.9913137;0.754;6;6;6;6
1.1227275;0.77205884;0.9460215;0.76;0.98877037;0.754;6;6;6;6
1.3593069;0.6911765;0.90952414;0.771;0.9507989;0.774;6;6;6;6
1.1216173;0.75735295;0.9010994;0.789;0.93312925;0.787;6;6;6;6
1.2268553;0.6617647;0.87054837;0.803;0.9017866;0.796;6;6;6;6
1.1538267;0.7058824;0.848216;0.804;0.8810182;0.797;6;6;6;6
1.3613254;0.6764706;0.83161366;0.802;0.8585432;0.798;6;6;6;6
1.1070642;0.7647059;0.8107556;0.812;0.84548867;0.806;6;6;6;6
1.0753093;0.72794116;0.81314504;0.808;0.84146917;0.803;6;6;6;6
1.1990156;0.6985294;0.789756;0.812;0.8238671;0.805;6;6;6;6
1.1197464;0.7352941;0.790448;0.807;0.82453233;0.809;6;6;6;6
1.0784351;0.74264705;0.7749177;0.814;0.80528885;0.804;6;6;6;6
1.2348377;0.6985294;0.7678477;0.809;0.8208739;0.795;6;6;6;6
1.128936;0.75735295;0.7456184;0.817;0.7794617;0.816;6;6;6;6
1.0698519;0.72794116;0.74524003;0.817;0.77807957;0.809;6;6;6;6
0.9078813;0.7867647;0.754063;0.815;0.790467;0.812;6;6;6;6
1.0597895;0.72794116;0.72759134;0.817;0.7671095;0.808;6;6;6;6
1.1892898;0.74264705;0.73499274;0.825;0.7739622;0.81;6;6;6;6
1.2544966;0.7132353;0.7198631;0.819;0.75035053;0.813;6;6;6;6
1.0121163;0.7352941;0.7026318;0.831;0.7393166;0.818;6;6;6;6
1.3413045;0.6764706;0.7280783;0.806;0.7545609;0.814;6;6;6;6
1.0099142;0.77205884;0.6940951;0.831;0.7276777;0.821;6;6;6;6
1.0199442;0.72794116;0.6971547;0.826;0.7295748;0.824;6;6;6;6
0.9325555;0.7941176;0.6840177;0.829;0.71453154;0.826;6;6;6;6
1.2137868;0.6838235;0.71084255;0.824;0.74744326;0.813;6;6;6;6
0.99258894;0.7647059;0.69676244;0.819;0.7330721;0.806;6;6;6;6
1.014615;0.74264705;0.6976681;0.817;0.72673094;0.816;6;6;6;6
0.9517949;0.75735295;0.68028957;0.827;0.7194722;0.809;6;6;6;6
0.9269086;0.7867647;0.68129295;0.831;0.71664435;0.819;6;6;6;6
0.86973166;0.8088235;0.69817036;0.82;0.73503613;0.81;6;6;6;6
0.990163;0.7352941;0.65825737;0.844;0.6964173;0.828;6;6;6;6
1.1641854;0.7352941;0.6691884;0.833;0.70888186;0.823;6;6;6;6
1.1360807;0.6838235;0.66716766;0.838;0.70877904;0.823;6;6;6;6
1.0202637;0.74264705;0.6630674;0.823;0.698337;0.811;6;6;6;6
1.1508224;0.72794116;0.6577308;0.844;0.7140122;0.81;6;6;6;6
1.0700147;0.7352941;0.6518886;0.848;0.7046046;0.814;6;6;6;6
0.9963278;0.7352941;0.6678006;0.827;0.71021813;0.804;6;6;6;6
0.87501705;0.7794118;0.6580133;0.835;0.71692866;0.805;6;6;6;6
0.68923956;0.8308824;0.67193663;0.831;0.7125115;0.804;6;6;6;6
0.9193581;0.8161765;0.65957177;0.834;0.72482103;0.81;6;6;6;6
1.0023602;0.7794118;0.6668997;0.825;0.7110631;0.807;6;6;6;6
1.0777841;0.72794116;0.6804513;0.825;0.7225935;0.806;6;6;6;6
1.0075045;0.75;0.67104673;0.823;0.7032665;0.814;6;6;6;6
1.0296774;0.77205884;0.6505339;0.832;0.69625837;0.81;6;6;6;6
0.89915365;0.77205884;0.67632115;0.811;0.7114802;0.809;6;6;6;6
1.1915581;0.72794116;0.7095952;0.801;0.7476251;0.787;6;6;6;6
1.1010458;0.72794116;0.6875171;0.817;0.724713;0.807;6;6;6;6
0.8400747;0.8308824;0.6561026;0.83;0.7006221;0.808;6;6;6;6
0.9082185;0.7867647;0.64465135;0.829;0.69785583;0.805;6;6;6;6
1.0457889;0.7794118;0.63771933;0.827;0.69047606;0.804;6;6;6;6
1.0275289;0.7352941;0.6593364;0.827;0.7119866;0.807;6;6;6;6
0.8961643;0.7941176;0.6546269;0.836;0.7070616;0.805;6;6;6;6
1.0441709;0.75735295;0.6811945;0.816;0.7324473;0.795;6;6;6;6
1.1284496;0.74264705;0.7083894;0.803;0.7502726;0.788;6;6;6;6
1.0677891;0.75735295;0.64390284;0.826;0.6977413;0.803;6;6;6;6
0.9693643;0.77205884;0.6552774;0.832;0.7107535;0.803;6;6;6;6
0.78087157;0.8455882;0.64730376;0.835;0.7090592;0.815;6;6;6;6
1.2124122;0.7205882;0.6525139;0.838;0.7146226;0.808;6;6;6;6
0.864127;0.8161765;0.6743125;0.821;0.7254696;0.801;6;6;6;6
0.92323303;0.7867647;0.6831511;0.808;0.7367021;0.792;6;6;6;6
1.0036417;0.7941176;0.6484104;0.822;0.7067196;0.799;6;6;6;6
0.8619504;0.7867647;0.6601866;0.827;0.7288345;0.802;6;6;6;6
1.0762861;0.7352941;0.6991423;0.818;0.75679564;0.791;6;6;6;6
0.8253718;0.8014706;0.70680785;0.816;0.750976;0.801;6;6;6;6
0.8241792;0.8161765;0.66064715;0.82;0.7168945;0.802;6;6;6;6
0.8204357;0.8308824;0.70495385;0.796;0.75580835;0.78;6;6;6;6
1.0263448;0.75;0.62818223;0.823;0.71684885;0.797;6;6;6;6
0.8936399;0.7941176;0.66105336;0.826;0.7266453;0.797;6;6;6;6
0.90746003;0.8088235;0.656922;0.814;0.7287424;0.794;6;6;6;6
0.9310084;0.75735295;0.6810078;0.814;0.74035984;0.795;6;6;6;6
0.9666361;0.7647059;0.6450091;0.824;0.7190804;0.801;6;6;6;6
0.87129575;0.7867647;0.64920217;0.823;0.72073054;0.799;6;6;6;6
0.8683726;0.8014706;0.648984;0.82;0.7239089;0.801;6;6;6;6
0.7713065;0.8014706;0.65756553;0.814;0.74846;0.783;6;6;6;6
0.7480821;0.8235294;0.6827196;0.815;0.75412476;0.784;6;6;6;6
0.91645736;0.75735295;0.6882899;0.8;0.7439114;0.791;6;6;6;6
0.865703;0.8235294;0.70805526;0.805;0.7879303;0.781;6;6;6;6
0.81484026;0.8161765;0.67523783;0.811;0.76945263;0.775;6;6;6;6
0.825339;0.8161765;0.658937;0.816;0.7367509;0.793;6;6;6;6
0.6855674;0.8455882;0.658335;0.823;0.7404629;0.795;6;6;6;6
0.8274533;0.7867647;0.6822369;0.809;0.74945533;0.783;6;6;6;6
0.7661918;0.8014706;0.64814407;0.82;0.7408845;0.783;6;6;6;6
0.76619935;0.8382353;0.66913944;0.808;0.7532089;0.791;6;6;6;6
