loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043299;0.13970588;2.3029072;0.107;2.2987807;0.126;6;6;6;6
2.3015177;0.10294118;2.3031783;0.107;2.2991683;0.126;6;6;6;6
2.3035169;0.09558824;2.3029506;0.107;2.298272;0.126;6;6;6;6
2.2999482;0.066176474;2.2955403;0.107;2.29204;0.126;6;6;6;6
2.2942972;0.13235295;2.2826395;0.126;2.2757623;0.14;6;6;6;6
2.2397375;0.24264705;2.2449572;0.184;2.2400181;0.189;6;6;6;6
2.19898;0.1764706;2.1756554;0.215;2.1701148;0.22;6;6;6;6
2.142525;0.20588236;2.0822139;0.234;2.0795572;0.227;6;6;6;6
2.0454123;0.24264705;2.00335;0.244;2.0040514;0.241;6;6;6;6
2.0621269;0.23529412;1.9111031;0.277;1.9142324;0.286;6;6;6;6
1.919651;0.38235295;1.8423655;0.342;1.849296;0.313;6;6;6;6
1.8444248;0.3529412;1.7632483;0.407;1.773896;0.376;6;6;6;6
1.7732346;0.3970588;1.6279031;0.448;1.64527;0.421;6;6;6;6
1.8221322;0.38235295;1.503219;0.464;1.5334334;0.439;6;6;6;6
1.6761243;0.4852941;1.4283228;0.491;1.461543;0.493;6;6;6;6
1.4802691;0.5147059;1.363834;0.487;1.4040469;0.505;6;6;6;6
1.8328146;0.3897059;1.3509817;0.528;1.3875036;0.522;6;6;6;6
1.5560615;0.50735295;1.3178518;0.544;1.354406;0.564;6;6;6;6
1.507309;0.5294118;1.2851365;0.557;1.3284001;0.571;6;6;6;6
1.419897;0.5735294;1.2638366;0.59;1.3108085;0.609;6;6;6;6
1.5725334;0.5514706;1.2408162;0.602;1.2848577;0.629;6;6;6;6
1.3690709;0.61764705;1.218565;0.605;1.2646817;0.606;6;6;6;6
1.3944756;0.60294116;1.2007886;0.629;1.2422441;0.645;6;6;6;6
1.4625325;0.60294116;1.1773335;0.646;1.2208419;0.642;6;6;6;6
1.3199086;0.7132353;1.1564735;0.665;1.1967647;0.667;6;6;6;6
1.337469;0.625;1.1178626;0.683;1.1570549;0.658;6;6;6;6
1.159188;0.7205882;1.0883894;0.696;1.1169456;0.688;6;6;6;6
1.4820479;0.5955882;1.0563653;0.714;1.0849807;0.706;6;6;6;6
1.3396351;0.6691176;1.0334488;0.736;1.05675;0.728;6;6;6;6
1.2262069;0.6985294;1.0133626;0.727;1.0253242;0.731;6;6;6;6
1.1412275;0.7352941;0.9755199;0.754;0.9975089;0.741;6;6;6;6
1.2996595;0.7058824;0.95676994;0.77;0.9807;0.758;6;6;6;6
1.1906121;0.74264705;0.9443231;0.78;0.9677885;0.776;6;6;6;6
1.2775767;0.6911765;0.944527;0.763;0.9629264;0.781;6;6;6;6
1.0169295;0.77205884;0.91606814;0.797;0.9340708;0.797;6;6;6;6
1.3513097;0.7132353;0.8898525;0.786;0.914467;0.786;6;6;6;6
1.1241379;0.7794118;0.8896559;0.796;0.9026642;0.798;6;6;6;6
1.2768918;0.72794116;0.8543576;0.818;0.87214893;0.813;6;6;6;6
1.1011765;0.8014706;0.8403231;0.832;0.85393703;0.818;6;6;6;6
1.3099142;0.7058824;0.8229403;0.815;0.84369004;0.804;6;6;6;6
1.10224;0.7352941;0.8076123;0.827;0.82548255;0.819;6;6;6;6
0.8901679;0.8235294;0.8293023;0.808;0.82927024;0.822;6;6;6;6
1.1293651;0.7205882;0.8059351;0.811;0.8129319;0.809;6;6;6;6
1.2341886;0.7132353;0.8244404;0.797;0.81525016;0.817;6;6;6;6
1.1487666;0.74264705;0.7841824;0.815;0.7920276;0.823;6;6;6;6
1.0222769;0.77205884;0.7406011;0.831;0.75711656;0.827;6;6;6;6
0.9463407;0.7867647;0.7436317;0.836;0.7524357;0.829;6;6;6;6
1.1222726;0.74264705;0.7215886;0.84;0.72916543;0.846;6;6;6;6
1.0140768;0.74264705;0.720514;0.836;0.7229698;0.844;6;6;6;6
1.1355608;0.72794116;0.72823364;0.836;0.72956336;0.852;6;6;6;6
1.0333169;0.75735295;0.69358385;0.845;0.7042378;0.84;6;6;6;6
0.89746296;0.7794118;0.6835049;0.844;0.68340105;0.857;6;6;6;6
0.9697369;0.7647059;0.70785636;0.82;0.7043321;0.836;6;6;6;6
1.1765976;0.7867647;0.711233;0.831;0.70364916;0.853;6;6;6;6
1.0128417;0.77205884;0.662448;0.849;0.6706141;0.855;6;6;6;6
1.0297037;0.77205884;0.657995;0.843;0.6649701;0.853;6;6;6;6
0.99801815;0.8014706;0.65805703;0.846;0.6548757;0.861;6;6;6;6
0.8804432;0.7794118;0.6757229;0.836;0.68199867;0.835;6;6;6;6
0.91005665;0.7941176;0.6461341;0.85;0.65601814;0.849;6;6;6;6
1.2035606;0.7205882;0.6976232;0.83;0.68413174;0.849;6;6;6;6
0.9776048;0.7941176;0.6521914;0.849;0.6551205;0.852;6;6;6;6
1.0675637;0.7205882;0.63609546;0.848;0.6368606;0.848;6;6;6;6
0.92610145;0.7941176;0.6399254;0.854;0.6452299;0.848;6;6;6;6
0.8814721;0.7941176;0.6376448;0.849;0.6455708;0.848;6;6;6;6
1.0912442;0.75;0.65348315;0.848;0.6480268;0.862;6;6;6;6
0.8888735;0.8014706;0.6357154;0.849;0.64128006;0.85;6;6;6;6
1.0088778;0.7794118;0.64249986;0.848;0.63534766;0.861;6;6;6;6
0.9797428;0.7647059;0.6376175;0.846;0.6332018;0.859;6;6;6;6
0.7686607;0.8235294;0.6381239;0.845;0.63114053;0.862;6;6;6;6
0.8048139;0.8088235;0.6561406;0.831;0.64389247;0.855;6;6;6;6
1.0250087;0.74264705;0.6472041;0.839;0.6438761;0.84;6;6;6;6
0.71982527;0.85294116;0.6266902;0.849;0.6215349;0.86;6;6;6;6
0.9488698;0.8088235;0.642091;0.846;0.6396377;0.853;6;6;6;6
0.88796055;0.7867647;0.6385152;0.843;0.6308128;0.857;6;6;6;6
0.7869655;0.8455882;0.6409601;0.842;0.6429346;0.847;6;6;6;6
0.9005796;0.8088235;0.63384473;0.85;0.6262002;0.857;6;6;6;6
0.71947277;0.8455882;0.61346424;0.85;0.6140433;0.858;6;6;6;6
0.7567008;0.8382353;0.62160844;0.85;0.6216146;0.851;6;6;6;6
0.86896986;0.7941176;0.637241;0.831;0.6379933;0.842;6;6;6;6
0.97300655;0.75735295;0.6247276;0.845;0.6221975;0.854;6;6;6;6
1.0098829;0.75;0.66864043;0.82;0.64631534;0.854;6;6;6;6
0.7763481;0.8014706;0.6169763;0.845;0.61363757;0.854;6;6;6;6
0.7840171;0.8235294;0.6219969;0.85;0.6231905;0.852;6;6;6;6
0.6479869;0.8308824;0.64811146;0.835;0.6359942;0.843;6;6;6;6
0.9686816;0.7867647;0.63364255;0.842;0.6286078;0.838;6;6;6;6
