loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981105;0.0882353;2.3039668;0.106;2.3004994;0.099;6;6;6;6
2.290214;0.10294118;2.3044374;0.106;2.3000934;0.099;6;6;6;6
2.3138816;0.073529415;2.3047569;0.089;2.3001297;0.11;6;6;6;6
2.2924457;0.0882353;2.3035758;0.089;2.299761;0.11;6;6;6;6
2.2943914;0.125;2.3010077;0.106;2.2968264;0.099;6;6;6;6
2.286241;0.20588236;2.2901998;0.158;2.285857;0.193;6;6;6;6
2.254357;0.22794117;2.2567704;0.201;2.2506778;0.217;6;6;6;6
2.2256157;0.15441176;2.1816669;0.207;2.1744246;0.211;6;6;6;6
2.1276743;0.2720588;2.0803945;0.242;2.0745287;0.244;6;6;6;6
2.0630322;0.2647059;1.979201;0.296;1.9735703;0.303;6;6;6;6
1.8527664;0.3970588;1.837445;0.376;1.8355863;0.399;6;6;6;6
1.6561716;0.50735295;1.6769137;0.423;1.6756045;0.449;6;6;6;6
1.8917542;0.43382353;1.5361872;0.477;1.5366164;0.52;6;6;6;6
1.7573891;0.44117647;1.4542632;0.528;1.4618256;0.544;6;6;6;6
1.7373267;0.4852941;1.4093001;0.529;1.4108472;0.55;6;6;6;6
1.4283111;0.60294116;1.3556386;0.554;1.3629739;0.567;6;6;6;6
1.6667852;0.4779412;1.3232373;0.565;1.3287957;0.578;6;6;6;6
1.496714;0.5367647;1.2765883;0.584;1.2861826;0.588;6;6;6;6
1.5067879;0.5514706;1.240739;0.611;1.2512249;0.616;6;6;6;6
1.5279161;0.5147059;1.1887331;0.652;1.2069868;0.642;6;6;6;6
1.3872201;0.63235295;1.1462685;0.66;1.1647805;0.643;6;6;6;6
1.4472661;0.5882353;1.0908287;0.681;1.1127859;0.665;6;6;6;6
1.5680724;0.5735294;1.0669248;0.719;1.0873473;0.711;6;6;6;6
1.4348387;0.6397059;1.0074795;0.736;1.0351009;0.714;6;6;6;6
1.1720204;0.6617647;0.97693646;0.724;1.0058384;0.701;6;6;6;6
1.5630406;0.6911765;0.9666009;0.733;0.9896241;0.722;6;6;6;6
