loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067143;0.11764706;2.3028052;0.107;2.30269;0.126;6;6;6;6
2.3022878;0.11029412;2.3025582;0.107;2.3018115;0.126;6;6;6;6
2.3006964;0.13235295;2.3024786;0.107;2.3013577;0.126;6;6;6;6
2.3002317;0.09558824;2.3026748;0.107;2.300926;0.126;6;6;6;6
2.3022182;0.125;2.3028083;0.107;2.3010175;0.126;6;6;6;6
2.298448;0.09558824;2.3026938;0.107;2.3009806;0.126;6;6;6;6
2.304258;0.080882356;2.3026397;0.107;2.300569;0.126;6;6;6;6
2.3012059;0.09558824;2.3016195;0.107;2.2992406;0.126;6;6;6;6
2.2848022;0.14705883;2.2975705;0.107;2.294441;0.126;6;6;6;6
2.2849982;0.080882356;2.282957;0.107;2.2781394;0.126;6;6;6;6
2.233073;0.1764706;2.2367435;0.183;2.2294219;0.188;6;6;6;6
2.1939306;0.20588236;2.140912;0.2;2.132041;0.204;6;6;6;6
2.1344166;0.21323529;2.0176203;0.208;2.0112822;0.217;6;6;6;6
2.0572574;0.16911764;1.9267503;0.214;1.9207542;0.229;6;6;6;6
2.0241432;0.25;1.8793964;0.237;1.8768023;0.247;6;6;6;6
1.9900675;0.16911764;1.856542;0.257;1.8529775;0.256;6;6;6;6
1.9160246;0.38235295;1.8258125;0.332;1.8285632;0.326;6;6;6;6
1.9615889;0.3382353;1.8002049;0.346;1.8050252;0.355;6;6;6;6
1.8819791;0.30882353;1.756395;0.391;1.7609165;0.403;6;6;6;6
1.8508642;0.375;1.6790426;0.409;1.6790395;0.44;6;6;6;6
1.9190629;0.3897059;1.5883651;0.435;1.5828811;0.47;6;6;6;6
1.7235442;0.41911766;1.5238008;0.488;1.514716;0.506;6;6;6;6
1.6080793;0.4632353;1.4676938;0.501;1.4555193;0.516;6;6;6;6
1.7187945;0.4852941;1.4211205;0.52;1.4166932;0.526;6;6;6;6
