loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026931;0.0882353;2.3045063;0.106;2.2996278;0.099;6;6;6;6
2.3095393;0.11029412;2.3032973;0.106;2.2996557;0.099;6;6;6;6
2.3017502;0.073529415;2.2974732;0.108;2.2928162;0.126;6;6;6;6
2.278922;0.11029412;2.269965;0.125;2.265003;0.148;6;6;6;6
2.2013931;0.23529412;2.1918442;0.266;2.1892035;0.249;6;6;6;6
2.0884306;0.30147058;2.0686827;0.308;2.0683649;0.305;6;6;6;6
2.0127048;0.30882353;1.938563;0.318;1.9439228;0.315;6;6;6;6
1.9272811;0.34558824;1.8180993;0.385;1.828686;0.367;6;6;6;6
1.7699369;0.40441176;1.6779472;0.414;1.6939381;0.398;6;6;6;6
1.6656771;0.42647058;1.5361528;0.449;1.5595114;0.455;6;6;6;6
1.5451813;0.4852941;1.4402367;0.469;1.4749942;0.48;6;6;6;6
1.6313715;0.45588234;1.3773785;0.521;1.4146782;0.529;6;6;6;6
1.537821;0.50735295;1.3380836;0.563;1.3772283;0.558;6;6;6;6
1.5581461;0.47058824;1.3112952;0.549;1.354929;0.534;6;6;6;6
1.5956528;0.4852941;1.2708318;0.575;1.3110482;0.573;6;6;6;6
1.400052;0.5514706;1.2331328;0.605;1.2717136;0.611;6;6;6;6
1.4021692;0.5735294;1.1742663;0.626;1.2125566;0.631;6;6;6;6
1.3645769;0.5955882;1.1291196;0.632;1.1633284;0.646;6;6;6;6
1.4407226;0.5955882;1.0775442;0.67;1.1144177;0.677;6;6;6;6
1.2832595;0.6397059;1.0347427;0.705;1.0724934;0.698;6;6;6;6
1.3598969;0.5808824;1.0127714;0.707;1.0499967;0.702;6;6;6;6
1.1963061;0.7132353;0.983514;0.74;1.017854;0.727;6;6;6;6
1.5444914;0.64705884;0.972661;0.74;1.0100794;0.731;6;6;6;6
1.4609286;0.61764705;0.9491957;0.743;0.99134046;0.72;6;6;6;6
1.2462779;0.6617647;0.9351421;0.772;0.9690799;0.769;6;6;6;6
1.3713945;0.7132353;0.9385563;0.774;0.96012765;0.762;6;6;6;6
0.9348097;0.7867647;0.91729116;0.774;0.9373523;0.779;6;6;6;6
1.3037621;0.6985294;0.91576576;0.778;0.9377673;0.78;6;6;6;6
1.2949629;0.6764706;0.8869944;0.791;0.9158755;0.804;6;6;6;6
1.2277174;0.72794116;0.8754999;0.8;0.9003351;0.807;6;6;6;6
1.3431944;0.6985294;0.85664386;0.812;0.8829145;0.816;6;6;6;6
1.3078125;0.6764706;0.8655882;0.808;0.89114296;0.817;6;6;6;6
1.413175;0.6544118;0.84779304;0.813;0.8708244;0.824;6;6;6;6
1.3782542;0.6691176;0.82156414;0.824;0.83279324;0.824;6;6;6;6
1.0444847;0.7794118;0.7981609;0.837;0.8134855;0.831;6;6;6;6
1.148501;0.75;0.78298706;0.845;0.80303174;0.835;6;6;6;6
1.126254;0.7941176;0.7760526;0.82;0.7947069;0.818;6;6;6;6
1.0563612;0.7647059;0.75936604;0.843;0.7889532;0.829;6;6;6;6
1.2591128;0.74264705;0.7592898;0.842;0.76769614;0.828;6;6;6;6
0.9331303;0.8382353;0.7311511;0.84;0.7504171;0.839;6;6;6;6
1.1128179;0.77205884;0.73840016;0.844;0.753481;0.84;6;6;6;6
1.0202199;0.7941176;0.7184448;0.855;0.73582757;0.842;6;6;6;6
1.1507121;0.7205882;0.7116017;0.858;0.7388782;0.843;6;6;6;6
1.1666465;0.6911765;0.7002562;0.858;0.71262044;0.843;6;6;6;6
1.0953645;0.7647059;0.7020761;0.859;0.71712416;0.847;6;6;6;6
1.1136612;0.75;0.6971137;0.849;0.70421946;0.843;6;6;6;6
0.9614114;0.77205884;0.6742209;0.853;0.6981713;0.84;6;6;6;6
0.879327;0.7941176;0.6772123;0.855;0.691815;0.846;6;6;6;6
1.0103341;0.8014706;0.66105634;0.859;0.67860764;0.852;6;6;6;6
1.2239194;0.72794116;0.656658;0.857;0.66923386;0.85;6;6;6;6
1.1368424;0.7205882;0.6733239;0.846;0.6821049;0.846;6;6;6;6
1.0839467;0.7132353;0.68268794;0.849;0.68383294;0.85;6;6;6;6
