loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295223;0.125;2.3034253;0.089;2.2992089;0.11;6;6;6;6
2.3000479;0.13970588;2.3039434;0.107;2.2980807;0.126;6;6;6;6
2.2973363;0.11029412;2.3036418;0.107;2.2987852;0.126;6;6;6;6
2.30534;0.15441176;2.3025308;0.107;2.2960098;0.126;6;6;6;6
2.2997496;0.16176471;2.2967262;0.114;2.291305;0.13;6;6;6;6
2.2867818;0.15441176;2.2826452;0.144;2.2760372;0.156;6;6;6;6
2.2381828;0.22058824;2.2431924;0.188;2.2352357;0.206;6;6;6;6
2.197255;0.22058824;2.1764789;0.209;2.170285;0.227;6;6;6;6
2.1403916;0.21323529;2.0758052;0.24;2.0720406;0.255;6;6;6;6
1.9772743;0.2867647;1.985648;0.284;1.9798099;0.269;6;6;6;6
2.0266106;0.23529412;1.8714107;0.355;1.8758069;0.351;6;6;6;6
1.9505157;0.375;1.7605653;0.419;1.7709098;0.444;6;6;6;6
1.9569687;0.36764705;1.6311188;0.475;1.6498389;0.494;6;6;6;6
1.7942173;0.4779412;1.5089625;0.517;1.5371199;0.497;6;6;6;6
1.6050507;0.52205884;1.4246522;0.577;1.4561865;0.556;6;6;6;6
1.6596963;0.5294118;1.3699458;0.581;1.3989245;0.562;6;6;6;6
1.5542116;0.5588235;1.3268852;0.615;1.3564824;0.588;6;6;6;6
1.6041738;0.5588235;1.2738096;0.635;1.3020204;0.604;6;6;6;6
1.5731837;0.5441176;1.2435195;0.642;1.2753192;0.631;6;6;6;6
1.4122574;0.60294116;1.223149;0.635;1.246502;0.623;6;6;6;6
1.276792;0.6838235;1.1641896;0.665;1.1917702;0.651;6;6;6;6
1.4608617;0.5955882;1.1364156;0.677;1.1587776;0.671;6;6;6;6
1.6327405;0.5661765;1.1198183;0.671;1.1317207;0.671;6;6;6;6
1.6342717;0.5441176;1.068221;0.702;1.086396;0.702;6;6;6;6
1.4018639;0.6544118;1.0523052;0.714;1.0682349;0.705;6;6;6;6
1.3789828;0.6397059;1.0153118;0.731;1.0330645;0.718;6;6;6;6
1.3486487;0.64705884;0.9850111;0.745;0.9992111;0.731;6;6;6;6
1.1687167;0.6985294;0.9674283;0.744;0.98278993;0.74;6;6;6;6
1.432987;0.6985294;0.9512322;0.773;0.9771659;0.76;6;6;6;6
1.2203107;0.7058824;0.9252476;0.778;0.9501309;0.77;6;6;6;6
1.3204427;0.6764706;0.9156472;0.784;0.9345758;0.774;6;6;6;6
1.1831965;0.64705884;0.9370432;0.72;0.9427563;0.743;6;6;6;6
1.0966215;0.6764706;0.89738756;0.772;0.9123881;0.774;6;6;6;6
1.419397;0.64705884;0.8805748;0.786;0.9024494;0.783;6;6;6;6
1.4043837;0.6397059;0.88146645;0.789;0.90210474;0.786;6;6;6;6
1.0705218;0.72794116;0.87138987;0.798;0.89762485;0.778;6;6;6;6
1.0952573;0.74264705;0.8642654;0.788;0.88029104;0.787;6;6;6;6
1.2607325;0.7205882;0.8515902;0.8;0.876115;0.776;6;6;6;6
1.3948048;0.6691176;0.85914576;0.792;0.88108605;0.799;6;6;6;6
1.1794436;0.7205882;0.85937476;0.783;0.8728098;0.799;6;6;6;6
1.3541102;0.6911765;0.86166114;0.777;0.87457824;0.79;6;6;6;6
1.2375066;0.7132353;0.85122216;0.802;0.8687815;0.793;6;6;6;6
1.2730268;0.7058824;0.8305814;0.809;0.85920924;0.804;6;6;6;6
1.0849165;0.75;0.83688575;0.776;0.8560772;0.79;6;6;6;6
1.2961577;0.6911765;0.8194141;0.812;0.8430051;0.808;6;6;6;6
1.1767688;0.6911765;0.82854396;0.806;0.86318654;0.813;6;6;6;6
1.0937123;0.7647059;0.80090547;0.816;0.82623786;0.81;6;6;6;6
1.0725275;0.7647059;0.8477948;0.771;0.8628722;0.785;6;6;6;6
0.9173567;0.7867647;0.790588;0.816;0.82199514;0.818;6;6;6;6
1.1166692;0.7794118;0.8052205;0.797;0.8168577;0.802;6;6;6;6
1.2671514;0.74264705;0.7924525;0.815;0.8137082;0.81;6;6;6;6
1.1990767;0.6985294;0.78523535;0.815;0.80625784;0.815;6;6;6;6
1.137538;0.72794116;0.78837425;0.805;0.8112644;0.809;6;6;6;6
1.3801336;0.6617647;0.77167946;0.823;0.7982223;0.809;6;6;6;6
1.0140215;0.74264705;0.77341604;0.803;0.7924208;0.808;6;6;6;6
1.2765191;0.6838235;0.77145493;0.822;0.80164737;0.814;6;6;6;6
1.2319441;0.6911765;0.770577;0.799;0.7728496;0.802;6;6;6;6
1.4080604;0.63235295;0.7563816;0.819;0.77382445;0.812;6;6;6;6
1.3804082;0.6691176;0.75116336;0.829;0.76706946;0.822;6;6;6;6
1.3135029;0.6838235;0.7562341;0.815;0.7615402;0.818;6;6;6;6
1.1025572;0.7352941;0.73438674;0.827;0.7520394;0.826;6;6;6;6
1.1481467;0.7205882;0.74499744;0.824;0.7635708;0.817;6;6;6;6
1.0105011;0.74264705;0.7223667;0.819;0.7428694;0.822;6;6;6;6
0.9414487;0.7352941;0.72055334;0.826;0.7336675;0.825;6;6;6;6
1.0644488;0.7794118;0.73633295;0.813;0.7514398;0.815;6;6;6;6
1.1634754;0.6911765;0.73541445;0.804;0.73751336;0.82;6;6;6;6
1.0817118;0.7647059;0.72697186;0.822;0.7367146;0.826;6;6;6;6
1.119401;0.72794116;0.716925;0.821;0.7368861;0.821;6;6;6;6
1.0376414;0.75735295;0.7203327;0.822;0.74045986;0.825;6;6;6;6
1.2414281;0.6985294;0.75491124;0.805;0.74411947;0.808;6;6;6;6
1.2183478;0.6985294;0.7209175;0.826;0.7479518;0.818;6;6;6;6
1.0317978;0.75;0.7238368;0.822;0.73007184;0.819;6;6;6;6
1.1347114;0.7352941;0.7168722;0.818;0.74966407;0.805;6;6;6;6
0.7842879;0.8235294;0.7032133;0.823;0.7184281;0.826;6;6;6;6
1.113864;0.7132353;0.72914416;0.823;0.7739407;0.801;6;6;6;6
0.8011378;0.8161765;0.71188885;0.828;0.73433423;0.807;6;6;6;6
1.0454321;0.74264705;0.7193282;0.83;0.7429978;0.815;6;6;6;6
0.95286393;0.7867647;0.688958;0.83;0.71700597;0.821;6;6;6;6
1.1630516;0.72794116;0.6929474;0.825;0.7149804;0.825;6;6;6;6
0.9214531;0.8088235;0.7014125;0.808;0.7099632;0.815;6;6;6;6
0.9972873;0.75;0.7018345;0.819;0.7271708;0.822;6;6;6;6
1.1244893;0.74264705;0.69409513;0.817;0.71536416;0.815;6;6;6;6
0.96853155;0.7794118;0.69646263;0.829;0.7141336;0.822;6;6;6;6
1.0843649;0.75;0.70416635;0.808;0.71664405;0.81;6;6;6;6
0.90406275;0.7647059;0.71421033;0.817;0.7341332;0.801;6;6;6;6
0.89732707;0.8088235;0.6933437;0.829;0.70490295;0.824;6;6;6;6
0.94606984;0.7867647;0.69979805;0.824;0.71552294;0.816;6;6;6;6
0.89535016;0.7867647;0.679056;0.823;0.6983209;0.821;6;6;6;6
1.017675;0.77205884;0.7231111;0.795;0.72594714;0.803;6;6;6;6
0.93580323;0.7647059;0.7026149;0.815;0.70968854;0.822;6;6;6;6
0.9745516;0.77205884;0.7093264;0.796;0.7247606;0.796;6;6;6;6
1.0288701;0.72794116;0.7012206;0.816;0.7148748;0.814;6;6;6;6
1.145496;0.6985294;0.71649927;0.81;0.72209585;0.809;6;6;6;6
0.9740447;0.75735295;0.69248456;0.821;0.70803744;0.818;6;6;6;6
0.96595037;0.7647059;0.7038927;0.804;0.7028598;0.813;6;6;6;6
0.92802763;0.77205884;0.68737864;0.834;0.7191896;0.814;6;6;6;6
0.9077541;0.77205884;0.68236136;0.818;0.70251817;0.814;6;6;6;6
1.0554522;0.75;0.69215703;0.81;0.7039395;0.808;6;6;6;6
0.9338533;0.7794118;0.6829919;0.824;0.718229;0.801;6;6;6;6
1.1781014;0.7132353;0.69161344;0.818;0.71024865;0.806;6;6;6;6
0.88546574;0.8088235;0.7057275;0.804;0.7239429;0.803;6;6;6;6
0.7160764;0.85294116;0.6880012;0.815;0.71487033;0.803;6;6;6;6
1.0112276;0.75;0.726282;0.804;0.73328656;0.798;6;6;6;6
0.8481549;0.7941176;0.7330564;0.784;0.7398043;0.792;6;6;6;6
0.8770408;0.8014706;0.7412171;0.782;0.74625415;0.782;6;6;6;6
1.0939598;0.6985294;0.6800665;0.828;0.6935464;0.815;6;6;6;6
0.8354951;0.8014706;0.6946205;0.809;0.7208888;0.791;6;6;6;6
0.90976983;0.8308824;0.67109746;0.829;0.6951555;0.814;6;6;6;6
0.99923706;0.72794116;0.6786892;0.826;0.7293928;0.79;6;6;6;6
0.835894;0.8235294;0.70461476;0.811;0.739947;0.795;6;6;6;6
0.8978202;0.7867647;0.709591;0.811;0.74109125;0.786;6;6;6;6
0.93831897;0.77205884;0.7453927;0.785;0.7826139;0.772;6;6;6;6
0.8783536;0.7941176;0.7090941;0.797;0.72760564;0.79;6;6;6;6
1.0346707;0.7132353;0.6966144;0.817;0.7303349;0.799;6;6;6;6
0.88472104;0.8235294;0.70334226;0.795;0.7204713;0.799;6;6;6;6
0.96024424;0.7867647;0.6915044;0.82;0.7237651;0.793;6;6;6;6
0.87507796;0.7352941;0.7608171;0.777;0.7523841;0.788;6;6;6;6
0.7931927;0.7941176;0.6878755;0.821;0.71745765;0.798;6;6;6;6
0.95959294;0.77205884;0.7249695;0.797;0.7223628;0.803;6;6;6;6
0.70024073;0.8235294;0.70128316;0.824;0.72814757;0.791;6;6;6;6
0.8659074;0.75;0.719536;0.806;0.72998595;0.798;6;6;6;6
0.8339261;0.8235294;0.69669116;0.815;0.7319907;0.788;6;6;6;6
0.95933723;0.7794118;0.68126386;0.824;0.73698497;0.784;6;6;6;6
0.9525887;0.7794118;0.7271539;0.795;0.7494682;0.783;6;6;6;6
0.639337;0.85294116;0.6993056;0.81;0.73774874;0.792;6;6;6;6
0.82266235;0.8014706;0.70807296;0.798;0.7271294;0.794;6;6;6;6
0.9195433;0.7647059;0.7062803;0.806;0.7237269;0.804;6;6;6;6
0.7387623;0.8161765;0.7219216;0.796;0.7412342;0.788;6;6;6;6
0.8149984;0.8161765;0.7183265;0.796;0.76378065;0.771;6;6;6;6
0.87339514;0.7941176;0.69351035;0.811;0.73988515;0.791;6;6;6;6
1.0172002;0.74264705;0.7350676;0.79;0.7657704;0.771;6;6;6;6
0.832534;0.8088235;0.69071;0.82;0.72444975;0.794;6;6;6;6
0.93717337;0.77205884;0.72444093;0.791;0.74914247;0.776;6;6;6;6
0.94562405;0.7647059;0.6867024;0.827;0.73876;0.79;6;6;6;6
0.9768879;0.74264705;0.6863894;0.818;0.7253867;0.792;6;6;6;6
0.91653126;0.77205884;0.7190283;0.789;0.7427391;0.786;6;6;6;6
0.8621122;0.7941176;0.69482034;0.813;0.7311864;0.789;6;6;6;6
1.1670191;0.7058824;0.7168495;0.8;0.7655797;0.784;6;6;6;6
0.90887094;0.7867647;0.74307084;0.781;0.7660221;0.781;6;6;6;6
0.80720633;0.7794118;0.7125618;0.808;0.7718894;0.773;6;6;6;6
0.94506407;0.75;0.73997474;0.794;0.7715129;0.782;6;6;6;6
1.0256333;0.7647059;0.726611;0.805;0.78651345;0.775;6;6;6;6
0.93480474;0.7794118;0.7084685;0.798;0.7364586;0.788;6;6;6;6
0.93657804;0.75735295;0.69902945;0.816;0.76476145;0.781;6;6;6;6
0.9427322;0.75735295;0.71953064;0.786;0.7367673;0.788;6;6;6;6
0.8052616;0.7941176;0.6926901;0.811;0.7430912;0.783;6;6;6;6
1.0348854;0.75;0.7158661;0.812;0.7779021;0.775;6;6;6;6
0.9302787;0.7867647;0.7433954;0.792;0.80972755;0.756;6;6;6;6
0.73371845;0.8235294;0.7014564;0.818;0.74516416;0.781;6;6;6;6
0.81628776;0.8014706;0.7035182;0.806;0.7494238;0.775;6;6;6;6
0.8100371;0.7941176;0.7132034;0.806;0.77253383;0.781;6;6;6;6
0.7360575;0.8308824;0.6943874;0.806;0.7379293;0.785;6;6;6;6
0.8008391;0.7941176;0.76288116;0.773;0.770327;0.784;6;6;6;6
0.902588;0.74264705;0.70549864;0.815;0.7614615;0.779;6;6;6;6
0.9465683;0.7941176;0.7292273;0.789;0.75547695;0.782;6;6;6;6
0.96890473;0.7647059;0.74833405;0.782;0.7602724;0.779;6;6;6;6
0.9843544;0.75;0.7314279;0.796;0.75570077;0.788;6;6;6;6
0.7891629;0.8088235;0.7206611;0.801;0.7544417;0.781;6;6;6;6
0.8488065;0.7794118;0.73238665;0.79;0.76850337;0.785;6;6;6;6
0.79652333;0.7867647;0.7429813;0.79;0.76562023;0.78;6;6;6;6
0.71566415;0.8382353;0.71912616;0.802;0.750738;0.789;6;6;6;6
0.89558655;0.77205884;0.73737794;0.792;0.77411705;0.772;6;6;6;6
0.8101945;0.8088235;0.77902114;0.772;0.7826607;0.773;6;6;6;6
0.9526871;0.7647059;0.71336496;0.807;0.7650569;0.773;6;6;6;6
0.9568136;0.7794118;0.7282398;0.804;0.7526419;0.785;6;6;6;6
0.7333007;0.8235294;0.71828526;0.802;0.74988884;0.779;6;6;6;6
0.9695755;0.7647059;0.75177675;0.799;0.7921511;0.784;6;6;6;6
1.0513461;0.75;0.7587278;0.779;0.7844179;0.768;6;6;6;6
0.83214366;0.8014706;0.7408014;0.796;0.7738723;0.776;6;6;6;6
0.9908319;0.75735295;0.74736255;0.809;0.81630605;0.753;6;6;6;6
0.7475971;0.8308824;0.7321791;0.798;0.7578726;0.779;6;6;6;6
0.9315938;0.7647059;0.72673285;0.796;0.7694025;0.765;6;6;6;6
0.86640614;0.77205884;0.78505063;0.784;0.83151656;0.747;6;6;6;6
0.827826;0.8014706;0.7531212;0.78;0.78306085;0.77;6;6;6;6
0.8916492;0.77205884;0.7894603;0.776;0.79913163;0.775;6;6;6;6
0.82398844;0.8088235;0.7432875;0.802;0.775412;0.77;6;6;6;6
0.7853179;0.7794118;0.7501323;0.786;0.81474006;0.753;6;6;6;6
0.85289025;0.7794118;0.75721157;0.779;0.79941624;0.769;6;6;6;6
0.79387236;0.8161765;0.7672602;0.794;0.8203117;0.761;6;6;6;6
0.8974149;0.7941176;0.7409725;0.788;0.77696264;0.769;6;6;6;6
0.61962014;0.85294116;0.7402126;0.796;0.7769977;0.778;6;6;6;6
0.799847;0.8014706;0.7172546;0.804;0.76231873;0.78;6;6;6;6
1.0635161;0.72794116;0.7320476;0.798;0.7858995;0.76;6;6;6;6
0.9980316;0.75;0.7780747;0.779;0.81378293;0.769;6;6;6;6
0.8724396;0.75735295;0.75319445;0.799;0.79887193;0.763;6;6;6;6
0.89989156;0.8014706;0.79670763;0.778;0.8796608;0.733;6;6;6;6
0.9136135;0.77205884;0.7471659;0.785;0.78312206;0.774;6;6;6;6
0.9497621;0.74264705;0.75981426;0.791;0.7903468;0.769;6;6;6;6
0.66148925;0.8455882;0.74907386;0.794;0.78993464;0.767;6;6;6;6
0.81811774;0.7941176;0.77270573;0.781;0.8086133;0.764;6;6;6;6
0.84749013;0.7867647;0.7475402;0.794;0.7928673;0.766;6;6;6;6
0.77777684;0.8014706;0.7579929;0.786;0.78429395;0.779;6;6;6;6
0.8969352;0.7794118;0.826594;0.757;0.8321692;0.766;6;6;6;6
0.86981773;0.72794116;0.7856072;0.785;0.84300387;0.755;6;6;6;6
0.9549241;0.7647059;0.7943157;0.781;0.8367418;0.753;6;6;6;6
0.95566404;0.77205884;0.76179516;0.8;0.82810134;0.75;6;6;6;6
0.80959046;0.8161765;0.7711167;0.8;0.7976787;0.77;6;6;6;6
0.9733346;0.75735295;0.7751499;0.794;0.81144905;0.76;6;6;6;6
0.76379687;0.8235294;0.78578746;0.775;0.8058057;0.761;6;6;6;6
0.78264314;0.7867647;0.7876417;0.783;0.8125812;0.762;6;6;6;6
0.9488589;0.75735295;0.8090885;0.778;0.85632837;0.749;6;6;6;6
0.77809817;0.8235294;0.79463094;0.787;0.8463246;0.75;6;6;6;6
0.74845505;0.8088235;0.7763439;0.776;0.8141184;0.763;6;6;6;6
1.0206708;0.77205884;0.79362196;0.785;0.84423214;0.755;6;6;6;6
0.7185413;0.8382353;0.75298923;0.794;0.8067865;0.767;6;6;6;6
0.9536981;0.75735295;0.7776487;0.785;0.8210871;0.752;6;6;6;6
0.6195207;0.88235295;0.779308;0.772;0.8201842;0.759;6;6;6;6
0.6413242;0.8308824;0.83356005;0.766;0.8447962;0.753;6;6;6;6
0.7570244;0.8235294;0.7741417;0.786;0.80606574;0.77;6;6;6;6
0.95867205;0.7352941;0.7855575;0.794;0.83919364;0.751;6;6;6;6
0.65757316;0.85294116;0.7957849;0.777;0.8391975;0.756;6;6;6;6
0.68010193;0.8382353;0.7835675;0.79;0.81704015;0.759;6;6;6;6
0.6903837;0.8455882;0.75805444;0.803;0.81945205;0.758;6;6;6;6
0.67307395;0.8161765;0.8084344;0.771;0.8308542;0.761;6;6;6;6
0.87567586;0.7794118;0.8261206;0.774;0.83954823;0.763;6;6;6;6
0.82530934;0.7941176;0.78620607;0.796;0.87996876;0.74;6;6;6;6
0.8037918;0.8161765;0.7679104;0.782;0.8222278;0.761;6;6;6;6
0.6994667;0.8308824;0.8128128;0.784;0.83511865;0.754;6;6;6;6
0.87844783;0.7867647;0.8470863;0.767;0.8915226;0.741;6;6;6;6
0.73648655;0.8455882;0.85898477;0.76;0.8882194;0.752;6;6;6;6
0.5911261;0.8455882;0.8322957;0.764;0.85252905;0.762;6;6;6;6
0.87253696;0.7867647;0.8225679;0.776;0.8394608;0.764;6;6;6;6
0.76284647;0.8235294;0.8243992;0.766;0.847469;0.759;6;6;6;6
0.7392394;0.8308824;0.78477955;0.793;0.8412143;0.758;6;6;6;6
0.79327136;0.8014706;0.8259938;0.773;0.85085607;0.767;6;6;6;6
0.6473881;0.85294116;0.8234609;0.771;0.86006594;0.756;6;6;6;6
0.87237155;0.7941176;0.82959706;0.776;0.8480425;0.767;6;6;6;6
0.7436901;0.8235294;0.8098235;0.783;0.8367559;0.762;6;6;6;6
0.70003414;0.8308824;0.8011505;0.783;0.8478781;0.745;6;6;6;6
0.76609015;0.7794118;0.8227763;0.783;0.8529578;0.76;6;6;6;6
0.675221;0.8308824;0.8414217;0.779;0.86376977;0.763;6;6;6;6
1.027236;0.72794116;0.8553596;0.765;0.87485003;0.758;6;6;6;6
0.77476627;0.8161765;0.80570817;0.78;0.86078537;0.743;6;6;6;6
0.71219623;0.8161765;0.82273173;0.783;0.85898656;0.754;6;6;6;6
0.80623335;0.7794118;0.8491227;0.763;0.8705535;0.757;6;6;6;6
0.7785492;0.7941176;0.79847497;0.782;0.86440796;0.746;6;6;6;6
0.6252099;0.8382353;0.79687756;0.794;0.8285363;0.756;6;6;6;6
0.6416182;0.8455882;0.8056178;0.782;0.8417146;0.759;6;6;6;6
0.71732485;0.8455882;0.8207744;0.784;0.8600332;0.755;6;6;6;6
0.857407;0.8088235;0.83297414;0.769;0.88061595;0.748;6;6;6;6
0.899382;0.7794118;0.8202113;0.773;0.8675501;0.745;6;6;6;6
0.76547843;0.8161765;0.79495186;0.783;0.8509732;0.745;6;6;6;6
0.7368262;0.8235294;0.8548282;0.774;0.87540627;0.757;6;6;6;6
0.72711855;0.8161765;0.80332834;0.789;0.8582163;0.75;6;6;6;6
0.86223435;0.8088235;0.82631093;0.778;0.891934;0.739;6;6;6;6
0.77872187;0.8161765;0.8294144;0.772;0.86573267;0.757;6;6;6;6
0.87589186;0.7647059;0.82444996;0.783;0.866588;0.754;6;6;6;6
0.912001;0.7867647;0.8433502;0.782;0.90363365;0.742;6;6;6;6
