loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979264;0.11029412;2.3031363;0.106;2.2992616;0.099;6;6;6;6
2.297875;0.125;2.3028142;0.107;2.2989187;0.126;6;6;6;6
2.3042696;0.066176474;2.3033211;0.107;2.2990518;0.126;6;6;6;6
2.305678;0.09558824;2.3031938;0.107;2.2987466;0.126;6;6;6;6
2.3078833;0.10294118;2.3027363;0.107;2.2993648;0.126;6;6;6;6
2.2955358;0.0882353;2.3024096;0.107;2.2987752;0.126;6;6;6;6
2.3016653;0.10294118;2.300291;0.107;2.2960675;0.126;6;6;6;6
2.2947896;0.073529415;2.2924762;0.107;2.2876294;0.126;6;6;6;6
2.269071;0.1764706;2.2639477;0.153;2.2610564;0.152;6;6;6;6
2.2352698;0.13970588;2.1891007;0.195;2.1872606;0.194;6;6;6;6
2.1221561;0.1985294;2.0649426;0.229;2.0732281;0.229;6;6;6;6
2.0057015;0.21323529;1.9698184;0.281;1.9832081;0.274;6;6;6;6
1.9682635;0.29411766;1.8831693;0.309;1.8999104;0.299;6;6;6;6
2.044574;0.23529412;1.8243269;0.353;1.8427876;0.338;6;6;6;6
1.9366074;0.32352942;1.7754778;0.373;1.7906655;0.361;6;6;6;6
1.8109949;0.3382353;1.7448347;0.388;1.7634755;0.389;6;6;6;6
1.7784834;0.5;1.6870173;0.46;1.7059389;0.45;6;6;6;6
1.8788205;0.49264705;1.5927083;0.538;1.6168225;0.505;6;6;6;6
1.7531996;0.49264705;1.4687004;0.555;1.4976308;0.534;6;6;6;6
1.6142274;0.5441176;1.3720906;0.582;1.4084506;0.562;6;6;6;6
1.6296539;0.5661765;1.3029063;0.595;1.3428718;0.584;6;6;6;6
1.7343216;0.4852941;1.2589447;0.619;1.3038775;0.594;6;6;6;6
1.3218852;0.64705884;1.1989578;0.641;1.242147;0.617;6;6;6;6
1.5308523;0.5735294;1.1656203;0.657;1.2084566;0.637;6;6;6;6
1.7962421;0.4852941;1.1226612;0.677;1.1618646;0.655;6;6;6;6
1.3697053;0.5808824;1.0891302;0.712;1.1243974;0.679;6;6;6;6
1.5064473;0.5735294;1.0676582;0.714;1.104299;0.675;6;6;6;6
1.553345;0.60294116;1.0575823;0.699;1.1014272;0.667;6;6;6;6
1.664604;0.5735294;1.0075915;0.745;1.0429804;0.724;6;6;6;6
