loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937295;0.125;2.3030124;0.107;2.3001854;0.126;6;6;6;6
2.2909226;0.18382353;2.3034527;0.107;2.2994788;0.126;6;6;6;6
2.2994778;0.125;2.3034225;0.107;2.2996686;0.126;6;6;6;6
2.3026555;0.10294118;2.3028634;0.107;2.29868;0.126;6;6;6;6
2.2955124;0.10294118;2.2988696;0.107;2.2955525;0.126;6;6;6;6
2.2782438;0.19117647;2.2876673;0.169;2.2852876;0.163;6;6;6;6
2.284811;0.13970588;2.2675836;0.219;2.2685065;0.232;6;6;6;6
2.237516;0.19117647;2.2178679;0.217;2.2191188;0.22;6;6;6;6
2.1492255;0.21323529;2.1091034;0.232;2.1137602;0.24;6;6;6;6
1.9271619;0.33088234;1.9291704;0.324;1.9446242;0.326;6;6;6;6
1.9024088;0.34558824;1.7163256;0.396;1.7388284;0.389;6;6;6;6
1.7620096;0.36764705;1.5606802;0.469;1.5899891;0.439;6;6;6;6
1.7758316;0.3897059;1.471956;0.487;1.508319;0.475;6;6;6;6
1.5107429;0.5514706;1.421521;0.522;1.4568595;0.528;6;6;6;6
1.6667539;0.4632353;1.3832085;0.555;1.4249915;0.564;6;6;6;6
1.6255704;0.47058824;1.3592024;0.548;1.3944488;0.575;6;6;6;6
1.7260972;0.4779412;1.3326267;0.594;1.3811774;0.585;6;6;6;6
1.5952519;0.49264705;1.3047576;0.596;1.3440144;0.608;6;6;6;6
1.6502528;0.5514706;1.2689317;0.624;1.3148731;0.625;6;6;6;6
1.6049713;0.5441176;1.2367711;0.644;1.2823132;0.635;6;6;6;6
1.4020001;0.6102941;1.1870159;0.687;1.2271712;0.679;6;6;6;6
1.3080212;0.6617647;1.1485732;0.7;1.1764265;0.714;6;6;6;6
1.3048781;0.6397059;1.0894351;0.715;1.1111182;0.725;6;6;6;6
1.2291803;0.7058824;1.0283802;0.755;1.0587752;0.744;6;6;6;6
1.3745117;0.6617647;0.9666027;0.784;0.98628515;0.77;6;6;6;6
1.466647;0.6397059;0.9170815;0.79;0.93168235;0.77;6;6;6;6
1.3654704;0.64705884;0.88673633;0.776;0.89881897;0.775;6;6;6;6
1.2245933;0.7132353;0.86449236;0.795;0.866518;0.799;6;6;6;6
1.1175661;0.6985294;0.85436213;0.799;0.8638595;0.816;6;6;6;6
1.1610321;0.7352941;0.8294265;0.808;0.8319044;0.824;6;6;6;6
