loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047724;0.0882353;2.3029218;0.089;2.3011959;0.11;6;6;6;6
2.2981164;0.16176471;2.303187;0.107;2.2987626;0.126;6;6;6;6
2.3154612;0.066176474;2.3032153;0.107;2.2980206;0.126;6;6;6;6
2.3157856;0.04411765;2.3017993;0.107;2.296636;0.126;6;6;6;6
2.2985892;0.15441176;2.2971013;0.107;2.2934966;0.126;6;6;6;6
2.2875288;0.11764706;2.2870605;0.108;2.2810462;0.126;6;6;6;6
2.2784007;0.125;2.259891;0.151;2.252662;0.159;6;6;6;6
2.2164943;0.22794117;2.2008853;0.216;2.1941628;0.233;6;6;6;6
2.1166086;0.20588236;2.1145978;0.245;2.108032;0.251;6;6;6;6
2.0749235;0.25735295;2.014922;0.291;2.0077581;0.328;6;6;6;6
2.0775025;0.2720588;1.9247848;0.337;1.914658;0.372;6;6;6;6
2.0499954;0.32352942;1.8018839;0.373;1.7939199;0.423;6;6;6;6
1.9058429;0.3602941;1.6336366;0.443;1.6287327;0.466;6;6;6;6
1.6272619;0.45588234;1.5106026;0.475;1.5017747;0.505;6;6;6;6
1.6245586;0.50735295;1.452924;0.517;1.4415909;0.533;6;6;6;6
1.7092662;0.4117647;1.4156424;0.543;1.4117314;0.566;6;6;6;6
1.7191246;0.4852941;1.381388;0.55;1.3765515;0.56;6;6;6;6
1.690999;0.5;1.3783284;0.571;1.3704281;0.57;6;6;6;6
1.6848348;0.5661765;1.3338401;0.585;1.329852;0.59;6;6;6;6
1.5987327;0.5735294;1.306785;0.591;1.3062226;0.608;6;6;6;6
1.6756612;0.5735294;1.2844659;0.61;1.2853284;0.61;6;6;6;6
1.6045294;0.5661765;1.2634432;0.611;1.2617152;0.614;6;6;6;6
1.6427487;0.5661765;1.232711;0.628;1.2406802;0.619;6;6;6;6
1.576649;0.5955882;1.2076616;0.651;1.2139946;0.634;6;6;6;6
1.4908319;0.60294116;1.1620305;0.679;1.1688312;0.67;6;6;6;6
1.5055082;0.5882353;1.0850408;0.71;1.1064141;0.712;6;6;6;6
1.3028659;0.6911765;1.0076519;0.775;1.0368364;0.765;6;6;6;6
1.3352529;0.6544118;0.94190663;0.802;0.97430557;0.787;6;6;6;6
1.169747;0.7058824;0.9028224;0.777;0.9453226;0.757;6;6;6;6
1.1400045;0.7352941;0.86072797;0.803;0.8950703;0.793;6;6;6;6
1.3260394;0.6764706;0.8336389;0.82;0.8745354;0.812;6;6;6;6
1.3028922;0.6985294;0.8274485;0.806;0.86062396;0.801;6;6;6;6
1.2144068;0.7205882;0.8089757;0.832;0.85076123;0.814;6;6;6;6
1.1628586;0.6544118;0.7873352;0.816;0.83188915;0.8;6;6;6;6
1.3507581;0.6617647;0.7947877;0.819;0.8413878;0.795;6;6;6;6
1.0559804;0.77205884;0.78982353;0.823;0.8371096;0.798;6;6;6;6
1.2284647;0.6985294;0.7856752;0.829;0.8166648;0.821;6;6;6;6
1.2837596;0.6617647;0.7559658;0.836;0.7969334;0.819;6;6;6;6
1.2952852;0.7132353;0.77146626;0.824;0.8070354;0.802;6;6;6;6
1.1380816;0.72794116;0.7857957;0.808;0.8169497;0.793;6;6;6;6
1.1426519;0.7058824;0.7399436;0.829;0.7796873;0.805;6;6;6;6
1.1800712;0.72794116;0.743515;0.837;0.77332234;0.819;6;6;6;6
1.0454003;0.8014706;0.76676184;0.837;0.79501736;0.815;6;6;6;6
0.87785023;0.8088235;0.71916777;0.817;0.7612056;0.802;6;6;6;6
1.1970478;0.7058824;0.7417272;0.82;0.77640367;0.808;6;6;6;6
1.0761688;0.75;0.7191966;0.841;0.75503653;0.816;6;6;6;6
1.0983267;0.72794116;0.7112909;0.832;0.7595853;0.809;6;6;6;6
1.0913689;0.7352941;0.72641844;0.827;0.76343954;0.812;6;6;6;6
0.9557771;0.7647059;0.7138324;0.842;0.75959206;0.803;6;6;6;6
0.9353761;0.8014706;0.7254148;0.804;0.76632863;0.791;6;6;6;6
0.97404337;0.7794118;0.69736767;0.831;0.7354997;0.816;6;6;6;6
1.0499756;0.7352941;0.7270834;0.829;0.7562958;0.824;6;6;6;6
0.98835146;0.75;0.70945704;0.843;0.75122887;0.816;6;6;6;6
1.1187159;0.7058824;0.6916247;0.848;0.7372473;0.81;6;6;6;6
0.9695237;0.7941176;0.7045364;0.838;0.74430454;0.824;6;6;6;6
0.9851477;0.75735295;0.688493;0.83;0.7330783;0.815;6;6;6;6
0.90928346;0.7794118;0.67243296;0.846;0.7222275;0.811;6;6;6;6
1.0788372;0.74264705;0.68009496;0.844;0.7349356;0.8;6;6;6;6
0.8703561;0.8014706;0.71386254;0.82;0.7407004;0.803;6;6;6;6
0.87974745;0.7794118;0.6835072;0.833;0.72658646;0.822;6;6;6;6
0.9668451;0.77205884;0.68364584;0.838;0.721616;0.823;6;6;6;6
0.901128;0.7867647;0.7066013;0.831;0.7493262;0.818;6;6;6;6
1.0566324;0.74264705;0.6612684;0.846;0.7124323;0.817;6;6;6;6
0.98167443;0.7794118;0.6923445;0.824;0.7456863;0.807;6;6;6;6
0.9663043;0.7867647;0.69600475;0.835;0.7300917;0.816;6;6;6;6
1.048496;0.72794116;0.6821307;0.828;0.7216438;0.815;6;6;6;6
0.8968362;0.8014706;0.67595464;0.825;0.71605784;0.816;6;6;6;6
1.0223523;0.7867647;0.6706305;0.832;0.7074238;0.824;6;6;6;6
0.9594765;0.7794118;0.6507878;0.834;0.7000811;0.819;6;6;6;6
0.8404338;0.8014706;0.6673707;0.831;0.7165052;0.815;6;6;6;6
1.0589027;0.74264705;0.69502616;0.839;0.7224978;0.828;6;6;6;6
0.9064091;0.7867647;0.6644488;0.837;0.70528346;0.816;6;6;6;6
0.8405405;0.7794118;0.6645532;0.836;0.71928585;0.803;6;6;6;6
0.9408696;0.75735295;0.6596709;0.845;0.70830667;0.815;6;6;6;6
0.9065356;0.7867647;0.6718992;0.831;0.715121;0.821;6;6;6;6
0.854031;0.8235294;0.6952558;0.835;0.716147;0.813;6;6;6;6
0.91119605;0.7867647;0.6601211;0.851;0.70898193;0.818;6;6;6;6
0.7787985;0.8235294;0.67658776;0.834;0.7062218;0.824;6;6;6;6
0.9116727;0.7941176;0.65995765;0.838;0.70692885;0.819;6;6;6;6
0.9196012;0.77205884;0.6810056;0.833;0.73690176;0.792;6;6;6;6
1.0461131;0.7647059;0.69126475;0.818;0.7503418;0.79;6;6;6;6
0.9571955;0.75;0.659354;0.831;0.690313;0.823;6;6;6;6
0.89685625;0.7867647;0.66780335;0.83;0.7142434;0.802;6;6;6;6
0.87846655;0.7867647;0.665694;0.842;0.71782607;0.801;6;6;6;6
0.91575867;0.7941176;0.6844226;0.818;0.7372363;0.81;6;6;6;6
0.7936831;0.8014706;0.6504225;0.834;0.69934815;0.811;6;6;6;6
0.7931981;0.8161765;0.67456555;0.824;0.72929853;0.81;6;6;6;6
0.8260337;0.8014706;0.662923;0.836;0.6944177;0.825;6;6;6;6
0.79643106;0.8014706;0.68221414;0.823;0.73561674;0.797;6;6;6;6
1.0103656;0.75;0.69537085;0.827;0.7419004;0.792;6;6;6;6
0.93077976;0.75735295;0.6623406;0.823;0.7158593;0.803;6;6;6;6
0.7671042;0.8235294;0.64228225;0.836;0.7059376;0.811;6;6;6;6
0.74150455;0.8382353;0.6941881;0.839;0.74509764;0.805;6;6;6;6
1.0201617;0.72794116;0.6507668;0.832;0.6976223;0.819;6;6;6;6
0.8325691;0.7941176;0.6321253;0.838;0.6926347;0.806;6;6;6;6
0.83276236;0.7867647;0.65126115;0.835;0.6963527;0.803;6;6;6;6
0.98552245;0.77205884;0.66618997;0.828;0.71350354;0.807;6;6;6;6
0.64918494;0.875;0.655802;0.841;0.6992294;0.82;6;6;6;6
0.9736401;0.75735295;0.6782938;0.82;0.7367893;0.811;6;6;6;6
0.9080857;0.7941176;0.7016561;0.813;0.7313749;0.799;6;6;6;6
0.73984283;0.8161765;0.6538925;0.834;0.7294007;0.801;6;6;6;6
1.1043437;0.7132353;0.68511426;0.813;0.7399405;0.786;6;6;6;6
0.77946585;0.7941176;0.6373663;0.847;0.68921363;0.81;6;6;6;6
0.793846;0.8014706;0.6566351;0.826;0.7108965;0.801;6;6;6;6
0.8590579;0.7867647;0.6718007;0.837;0.72519094;0.802;6;6;6;6
0.82479143;0.8014706;0.67377895;0.831;0.736274;0.799;6;6;6;6
0.9085883;0.8014706;0.656797;0.827;0.7293364;0.787;6;6;6;6
0.80936867;0.8014706;0.64547086;0.843;0.6997157;0.812;6;6;6;6
0.8561273;0.8014706;0.6707761;0.827;0.7296187;0.79;6;6;6;6
0.73566234;0.8088235;0.70706445;0.805;0.7569614;0.779;6;6;6;6
0.76087034;0.7867647;0.70842135;0.81;0.78869665;0.773;6;6;6;6
0.7137037;0.8455882;0.6912129;0.807;0.77028763;0.767;6;6;6;6
0.7694248;0.8161765;0.6666349;0.831;0.7179449;0.807;6;6;6;6
0.94084835;0.75;0.6876923;0.821;0.7304974;0.799;6;6;6;6
0.71779203;0.8455882;0.66168666;0.837;0.71406525;0.798;6;6;6;6
0.8583285;0.7941176;0.65412796;0.837;0.70823824;0.805;6;6;6;6
0.6771348;0.8308824;0.6539565;0.833;0.70465606;0.805;6;6;6;6
0.842961;0.7647059;0.67094105;0.82;0.7388722;0.782;6;6;6;6
1.0138388;0.72794116;0.7050081;0.82;0.7627715;0.786;6;6;6;6
0.7938232;0.8014706;0.6894607;0.821;0.761714;0.785;6;6;6;6
0.856553;0.8161765;0.7115642;0.809;0.77946824;0.782;6;6;6;6
0.83982193;0.7941176;0.6774086;0.825;0.74065113;0.788;6;6;6;6
0.79576683;0.7941176;0.6727919;0.824;0.72800523;0.786;6;6;6;6
0.863659;0.75735295;0.729739;0.808;0.7800232;0.775;6;6;6;6
0.8530167;0.8088235;0.6504076;0.831;0.7063755;0.794;6;6;6;6
0.89860433;0.8088235;0.67194945;0.831;0.7341666;0.784;6;6;6;6
0.91777503;0.7867647;0.71683055;0.817;0.7519622;0.793;6;6;6;6
0.9135525;0.75735295;0.68659943;0.811;0.7594054;0.78;6;6;6;6
