loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297146;0.16176471;2.302165;0.107;2.2999845;0.126;6;6;6;6
2.2955039;0.16176471;2.3024297;0.107;2.2990024;0.126;6;6;6;6
2.2992322;0.11029412;2.3022656;0.107;2.2989144;0.126;6;6;6;6
2.2952437;0.18382353;2.297414;0.183;2.2964146;0.182;6;6;6;6
2.2770882;0.21323529;2.2768953;0.204;2.2781134;0.211;6;6;6;6
2.2282605;0.22058824;2.2223656;0.2;2.225778;0.207;6;6;6;6
2.1539378;0.22058824;2.1384962;0.224;2.1525795;0.226;6;6;6;6
2.1598608;0.16911764;2.0277421;0.261;2.05195;0.255;6;6;6;6
1.9726998;0.34558824;1.9162456;0.327;1.9478478;0.337;6;6;6;6
1.8982239;0.33088234;1.7763728;0.391;1.8099536;0.389;6;6;6;6
1.7820163;0.38235295;1.6007286;0.437;1.633591;0.433;6;6;6;6
1.5978004;0.5294118;1.4872302;0.478;1.5192769;0.475;6;6;6;6
1.7289969;0.4117647;1.4287326;0.513;1.4640682;0.509;6;6;6;6
1.799674;0.45588234;1.4012156;0.546;1.4380392;0.542;6;6;6;6
1.7466264;0.4632353;1.3756791;0.541;1.4122746;0.55;6;6;6;6
1.606083;0.43382353;1.3561116;0.574;1.401943;0.56;6;6;6;6
1.6900144;0.47058824;1.3227012;0.598;1.3715291;0.582;6;6;6;6
1.3794587;0.6397059;1.3128923;0.627;1.362271;0.625;6;6;6;6
1.4598795;0.60294116;1.2838062;0.66;1.3438624;0.629;6;6;6;6
1.5821605;0.5661765;1.2508292;0.673;1.312017;0.636;6;6;6;6
1.5992551;0.5588235;1.2472239;0.675;1.3025368;0.652;6;6;6;6
1.5574578;0.5955882;1.2166741;0.699;1.282554;0.664;6;6;6;6
1.5617923;0.5441176;1.1744092;0.704;1.2377733;0.689;6;6;6;6
1.5010022;0.5955882;1.1415073;0.711;1.2084037;0.678;6;6;6;6
1.5395429;0.6617647;1.0829734;0.735;1.1449244;0.74;6;6;6;6
1.5223285;0.6102941;1.038782;0.745;1.0966433;0.74;6;6;6;6
1.5052034;0.625;1.0014994;0.76;1.0542804;0.763;6;6;6;6
1.5096902;0.6397059;0.9602618;0.764;1.0228071;0.752;6;6;6;6
1.2027808;0.72794116;0.92539805;0.796;0.9735155;0.77;6;6;6;6
1.2835628;0.6764706;0.8928103;0.788;0.94141257;0.791;6;6;6;6
1.355194;0.7058824;0.8480342;0.795;0.9022171;0.785;6;6;6;6
1.1226776;0.7132353;0.8315539;0.81;0.8770878;0.795;6;6;6;6
1.1880438;0.6838235;0.7992806;0.821;0.8472432;0.812;6;6;6;6
1.2456903;0.74264705;0.76842695;0.829;0.8253862;0.815;6;6;6;6
1.2973931;0.7058824;0.77043295;0.824;0.8232578;0.822;6;6;6;6
1.0129081;0.8014706;0.77918816;0.827;0.82579464;0.817;6;6;6;6
1.2921968;0.6764706;0.75652903;0.835;0.81196165;0.814;6;6;6;6
1.0859082;0.7352941;0.75585145;0.829;0.8007559;0.829;6;6;6;6
1.1036831;0.8014706;0.74018687;0.822;0.7876248;0.818;6;6;6;6
0.8085227;0.8308824;0.7347246;0.824;0.7832439;0.816;6;6;6;6
1.1855912;0.72794116;0.7297589;0.839;0.7779008;0.831;6;6;6;6
1.2804397;0.7352941;0.7220385;0.826;0.7735168;0.821;6;6;6;6
1.069353;0.72794116;0.73035204;0.832;0.7769885;0.815;6;6;6;6
1.4215695;0.6764706;0.70684624;0.853;0.7632059;0.832;6;6;6;6
0.9561488;0.77205884;0.70684963;0.832;0.7647831;0.821;6;6;6;6
1.1999539;0.6911765;0.73798573;0.818;0.780895;0.805;6;6;6;6
1.0278499;0.7647059;0.70848113;0.837;0.7706282;0.812;6;6;6;6
1.1583862;0.7647059;0.7405877;0.826;0.779056;0.805;6;6;6;6
1.3940829;0.6911765;0.7113468;0.835;0.75692886;0.822;6;6;6;6
1.145298;0.7132353;0.6790501;0.84;0.7312648;0.821;6;6;6;6
1.0376747;0.8014706;0.6980755;0.844;0.74703777;0.819;6;6;6;6
1.1146976;0.72794116;0.68806493;0.835;0.7371;0.819;6;6;6;6
1.1608444;0.7794118;0.6798208;0.834;0.72810835;0.809;6;6;6;6
1.1385931;0.7132353;0.68282944;0.838;0.73474574;0.806;6;6;6;6
1.0101739;0.7794118;0.7028689;0.826;0.74187356;0.82;6;6;6;6
0.94891024;0.7867647;0.6743747;0.844;0.7226012;0.824;6;6;6;6
1.1908522;0.7058824;0.6767084;0.836;0.7259481;0.818;6;6;6;6
1.2744493;0.7132353;0.6572942;0.847;0.71241397;0.823;6;6;6;6
0.9198891;0.8088235;0.6764271;0.836;0.7163133;0.82;6;6;6;6
0.95395774;0.8235294;0.6718102;0.842;0.71161026;0.825;6;6;6;6
0.9801028;0.7647059;0.6700972;0.837;0.7222181;0.817;6;6;6;6
0.78871125;0.8308824;0.6530008;0.844;0.71247137;0.824;6;6;6;6
1.0655688;0.7647059;0.6763359;0.838;0.7249685;0.806;6;6;6;6
0.8422724;0.8088235;0.6831903;0.817;0.730272;0.819;6;6;6;6
0.95114744;0.7794118;0.7137026;0.812;0.751564;0.813;6;6;6;6
0.92579716;0.7941176;0.6554139;0.838;0.71108985;0.811;6;6;6;6
1.1449425;0.72794116;0.733642;0.799;0.76479954;0.797;6;6;6;6
1.0708327;0.7132353;0.6411473;0.838;0.69650364;0.822;6;6;6;6
1.108933;0.75735295;0.6507674;0.847;0.70764345;0.813;6;6;6;6
1.0874052;0.75;0.68205833;0.822;0.7229935;0.813;6;6;6;6
1.1556044;0.7132353;0.67432314;0.823;0.715934;0.817;6;6;6;6
0.9487789;0.77205884;0.64084923;0.834;0.69737184;0.819;6;6;6;6
1.114564;0.72794116;0.64666116;0.834;0.7018889;0.816;6;6;6;6
0.8682194;0.8235294;0.66637343;0.823;0.72653913;0.804;6;6;6;6
0.9498659;0.7941176;0.663763;0.825;0.6982538;0.822;6;6;6;6
0.84239185;0.8014706;0.6456465;0.829;0.69526404;0.822;6;6;6;6
1.1679223;0.72794116;0.6484355;0.835;0.6967775;0.82;6;6;6;6
1.011174;0.75735295;0.79343855;0.776;0.8049425;0.779;6;6;6;6
0.91955936;0.7867647;0.64690846;0.834;0.6950676;0.812;6;6;6;6
0.89845186;0.8014706;0.65160763;0.833;0.70781827;0.821;6;6;6;6
0.9210251;0.7794118;0.66050136;0.822;0.71031266;0.822;6;6;6;6
1.0106257;0.7794118;0.6644467;0.829;0.7122896;0.807;6;6;6;6
0.95711493;0.8014706;0.6277328;0.84;0.6823048;0.821;6;6;6;6
1.1344458;0.72794116;0.68096954;0.802;0.7298646;0.805;6;6;6;6
0.9126222;0.7941176;0.64685965;0.822;0.7035202;0.814;6;6;6;6
0.96044147;0.7867647;0.6626298;0.823;0.71000767;0.806;6;6;6;6
0.9146453;0.8161765;0.6830573;0.803;0.7309957;0.802;6;6;6;6
0.82876676;0.8308824;0.6524284;0.829;0.7075043;0.813;6;6;6;6
0.9596396;0.75;0.65590197;0.818;0.7156362;0.81;6;6;6;6
0.8801225;0.8014706;0.63401127;0.825;0.6815419;0.817;6;6;6;6
0.9364855;0.8014706;0.6466572;0.829;0.72478163;0.816;6;6;6;6
0.8984386;0.7867647;0.6575881;0.832;0.704643;0.816;6;6;6;6
1.0530695;0.74264705;0.6366533;0.824;0.7049326;0.811;6;6;6;6
1.0264819;0.7647059;0.6213603;0.827;0.6787915;0.812;6;6;6;6
0.91785073;0.8014706;0.6495017;0.823;0.6991465;0.826;6;6;6;6
0.93284196;0.7647059;0.65810144;0.822;0.71142673;0.807;6;6;6;6
0.9136714;0.8088235;0.6484899;0.82;0.7012569;0.818;6;6;6;6
0.9318181;0.7647059;0.66666174;0.812;0.71963966;0.807;6;6;6;6
0.8283534;0.8088235;0.64161694;0.828;0.70857227;0.815;6;6;6;6
0.9386538;0.77205884;0.64787287;0.828;0.70152843;0.815;6;6;6;6
1.0907257;0.75735295;0.66201174;0.818;0.72067356;0.811;6;6;6;6
0.82679266;0.7794118;0.66657823;0.811;0.7281552;0.817;6;6;6;6
