loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036478;0.09558824;2.3039365;0.098;2.3029249;0.094;6;6;6;6
2.299307;0.11029412;2.3037896;0.098;2.3014452;0.094;6;6;6;6
2.3043704;0.073529415;2.3036718;0.089;2.3003657;0.11;6;6;6;6
2.2999306;0.11029412;2.3035297;0.107;2.2996993;0.126;6;6;6;6
2.2944183;0.10294118;2.3035781;0.107;2.29918;0.126;6;6;6;6
2.3016906;0.13235295;2.3032353;0.107;2.2989306;0.126;6;6;6;6
2.3009384;0.080882356;2.302044;0.107;2.2966938;0.126;6;6;6;6
2.2900696;0.13235295;2.2965448;0.107;2.290021;0.126;6;6;6;6
2.2712193;0.13235295;2.2770383;0.108;2.2678216;0.128;6;6;6;6
2.2544475;0.16911764;2.2284346;0.171;2.2145574;0.182;6;6;6;6
2.1614144;0.22058824;2.134924;0.237;2.1187127;0.23;6;6;6;6
2.0991;0.16911764;2.0300543;0.227;2.0163395;0.235;6;6;6;6
2.0180836;0.2720588;1.9246043;0.266;1.9115878;0.271;6;6;6;6
1.8818511;0.31617647;1.8179554;0.331;1.8053375;0.348;6;6;6;6
1.7826118;0.3529412;1.6983048;0.391;1.6815786;0.386;6;6;6;6
1.6497085;0.4117647;1.5586091;0.432;1.5330215;0.451;6;6;6;6
1.752434;0.3897059;1.4692961;0.451;1.451568;0.462;6;6;6;6
1.807473;0.3970588;1.4242902;0.514;1.4011494;0.525;6;6;6;6
1.6696241;0.47058824;1.3809751;0.522;1.3689656;0.516;6;6;6;6
1.7556353;0.4852941;1.343811;0.593;1.3329695;0.576;6;6;6;6
1.4978039;0.5294118;1.2833712;0.619;1.2761614;0.6;6;6;6;6
1.4766908;0.5514706;1.2106375;0.666;1.2157947;0.649;6;6;6;6
1.4875722;0.625;1.1412172;0.706;1.1574662;0.677;6;6;6;6
1.3395379;0.61764705;1.0709321;0.712;1.0953532;0.689;6;6;6;6
1.4081144;0.5955882;1.0286776;0.745;1.0538644;0.711;6;6;6;6
1.1706772;0.7132353;0.993896;0.764;1.029731;0.721;6;6;6;6
1.3865724;0.6397059;0.9690508;0.776;0.9944575;0.747;6;6;6;6
1.1014346;0.6911765;0.93429124;0.792;0.9701875;0.758;6;6;6;6
1.1563283;0.6764706;0.92793965;0.798;0.95713997;0.766;6;6;6;6
1.2170494;0.6911765;0.889016;0.812;0.9206127;0.774;6;6;6;6
1.221007;0.6544118;0.8721775;0.815;0.9020135;0.785;6;6;6;6
1.2364134;0.7058824;0.84819394;0.824;0.8778279;0.791;6;6;6;6
1.1518586;0.72794116;0.8224115;0.827;0.85353225;0.801;6;6;6;6
