loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952085;0.11029412;2.3037229;0.106;2.301624;0.099;6;6;6;6
2.2972076;0.13970588;2.3038907;0.107;2.3007236;0.126;6;6;6;6
2.30294;0.09558824;2.3035693;0.106;2.301984;0.099;6;6;6;6
2.2942607;0.13235295;2.3018231;0.107;2.2986543;0.126;6;6;6;6
2.2809992;0.20588236;2.2886612;0.196;2.2867343;0.222;6;6;6;6
2.2620373;0.1985294;2.247677;0.214;2.2459264;0.182;6;6;6;6
2.1535425;0.22058824;2.150941;0.243;2.150152;0.216;6;6;6;6
2.0581062;0.22058824;2.0227776;0.213;2.0240245;0.186;6;6;6;6
1.9633359;0.31617647;1.9077262;0.308;1.9073958;0.323;6;6;6;6
1.924455;0.36764705;1.8447899;0.363;1.8447374;0.37;6;6;6;6
1.9297498;0.32352942;1.7801088;0.402;1.7745802;0.416;6;6;6;6
1.7316856;0.3970588;1.6907983;0.398;1.6801534;0.407;6;6;6;6
1.8312153;0.3897059;1.5576186;0.479;1.5427192;0.515;6;6;6;6
1.6838475;0.4852941;1.4762325;0.478;1.4641796;0.492;6;6;6;6
1.5052646;0.5588235;1.3838241;0.559;1.3807178;0.58;6;6;6;6
1.5817772;0.52205884;1.3358923;0.567;1.3353344;0.581;6;6;6;6
1.6005318;0.5147059;1.3080546;0.593;1.3112113;0.599;6;6;6;6
1.4396021;0.5735294;1.2651416;0.612;1.2700548;0.622;6;6;6;6
1.5899017;0.5588235;1.2263293;0.623;1.2379982;0.626;6;6;6;6
1.5857441;0.5808824;1.2070253;0.638;1.2194246;0.637;6;6;6;6
1.5309522;0.5808824;1.178333;0.676;1.1915846;0.644;6;6;6;6
1.468297;0.60294116;1.117458;0.68;1.1328945;0.662;6;6;6;6
1.4081421;0.63235295;1.0854487;0.695;1.0993842;0.679;6;6;6;6
1.2981335;0.6985294;1.0424551;0.727;1.0594863;0.712;6;6;6;6
1.2822813;0.6911765;0.98034877;0.749;1.0007365;0.728;6;6;6;6
1.2348695;0.6985294;0.93995965;0.754;0.96960866;0.737;6;6;6;6
1.3688679;0.6764706;0.9089453;0.777;0.94069886;0.757;6;6;6;6
1.2928025;0.6985294;0.8995015;0.771;0.92462087;0.767;6;6;6;6
1.2390132;0.6985294;0.8536825;0.786;0.88140726;0.766;6;6;6;6
1.2564894;0.6764706;0.8291968;0.804;0.856733;0.796;6;6;6;6
1.0387203;0.8088235;0.8083733;0.798;0.82988536;0.796;6;6;6;6
1.0621028;0.7205882;0.79382044;0.802;0.82074195;0.805;6;6;6;6
1.1075468;0.75;0.76155114;0.817;0.78647757;0.799;6;6;6;6
1.0359035;0.74264705;0.7607289;0.817;0.78659964;0.808;6;6;6;6
1.3009058;0.6691176;0.7543793;0.81;0.7820746;0.804;6;6;6;6
1.2049927;0.72794116;0.74862134;0.817;0.7656121;0.809;6;6;6;6
1.1890857;0.6911765;0.73345435;0.822;0.7508036;0.819;6;6;6;6
1.2691487;0.72794116;0.71135426;0.825;0.7381936;0.819;6;6;6;6
1.2181933;0.6985294;0.7318697;0.817;0.7548681;0.808;6;6;6;6
1.0576671;0.75;0.6986634;0.825;0.7325492;0.82;6;6;6;6
0.80431086;0.7941176;0.69996023;0.825;0.7281192;0.818;6;6;6;6
1.0989099;0.77205884;0.7115624;0.822;0.72791725;0.829;6;6;6;6
0.90263087;0.8088235;0.68164283;0.836;0.71078056;0.818;6;6;6;6
1.0204555;0.8088235;0.6897903;0.826;0.71396804;0.82;6;6;6;6
1.1539227;0.74264705;0.71376646;0.813;0.7305912;0.813;6;6;6;6
1.2070417;0.7058824;0.6729473;0.833;0.7055518;0.818;6;6;6;6
0.8716138;0.7941176;0.672094;0.831;0.68769896;0.831;6;6;6;6
1.0748945;0.7647059;0.6846987;0.816;0.69940865;0.824;6;6;6;6
1.0522125;0.7794118;0.6622007;0.833;0.69047153;0.819;6;6;6;6
0.90598214;0.8014706;0.7020049;0.812;0.72235817;0.816;6;6;6;6
1.0149386;0.77205884;0.6602312;0.832;0.68068963;0.831;6;6;6;6
