loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980976;0.09558824;2.302486;0.107;2.3002799;0.126;6;6;6;6
2.308259;0.080882356;2.304163;0.106;2.2998345;0.099;6;6;6;6
2.2987165;0.11764706;2.3034523;0.107;2.2990055;0.126;6;6;6;6
2.3085625;0.05882353;2.3035;0.107;2.2988605;0.126;6;6;6;6
2.299894;0.09558824;2.3013823;0.109;2.2964346;0.128;6;6;6;6
2.2929945;0.125;2.2934494;0.106;2.2887428;0.099;6;6;6;6
2.2720158;0.19117647;2.2676709;0.167;2.2626562;0.148;6;6;6;6
2.2132068;0.1764706;2.1851597;0.202;2.1860087;0.181;6;6;6;6
2.1264174;0.16911764;2.0627782;0.204;2.068027;0.184;6;6;6;6
1.9838277;0.25;1.9387165;0.23;1.9496716;0.207;6;6;6;6
2.0195293;0.2720588;1.8724856;0.263;1.8844235;0.249;6;6;6;6
1.9738457;0.25;1.8193966;0.3;1.8370143;0.287;6;6;6;6
1.9980738;0.3529412;1.7775925;0.352;1.800279;0.353;6;6;6;6
1.9018656;0.3897059;1.7266567;0.427;1.7507416;0.434;6;6;6;6
1.8762721;0.34558824;1.6414019;0.496;1.6737392;0.476;6;6;6;6
1.7516398;0.4779412;1.5039002;0.527;1.5481229;0.511;6;6;6;6
1.6387395;0.4779412;1.3818583;0.544;1.4329449;0.518;6;6;6;6
1.5864761;0.5588235;1.3016404;0.595;1.3508674;0.562;6;6;6;6
1.6354988;0.50735295;1.2374961;0.61;1.2936039;0.583;6;6;6;6
1.6215738;0.49264705;1.1778518;0.636;1.2336674;0.605;6;6;6;6
1.3952179;0.60294116;1.127604;0.661;1.1845031;0.632;6;6;6;6
1.6692464;0.5661765;1.0872493;0.672;1.1364973;0.658;6;6;6;6
1.5549896;0.5441176;1.0606894;0.695;1.105907;0.678;6;6;6;6
1.1987805;0.6911765;1.0111784;0.699;1.0650975;0.681;6;6;6;6
1.2861351;0.6397059;0.98148644;0.72;1.0253233;0.71;6;6;6;6
1.3171133;0.6764706;0.94895214;0.743;0.9912959;0.728;6;6;6;6
1.3046863;0.6911765;0.9257349;0.746;0.96301466;0.732;6;6;6;6
1.1128345;0.7058824;0.8951304;0.766;0.93637204;0.754;6;6;6;6
1.2707121;0.6838235;0.87117267;0.778;0.90952396;0.76;6;6;6;6
1.172878;0.7132353;0.84546316;0.789;0.8829646;0.779;6;6;6;6
1.47291;0.64705884;0.82337993;0.798;0.8612717;0.79;6;6;6;6
1.103556;0.77205884;0.8110123;0.803;0.8497262;0.791;6;6;6;6
1.216179;0.6764706;0.7904772;0.809;0.83035254;0.797;6;6;6;6
1.2211983;0.6691176;0.7947112;0.811;0.8307939;0.799;6;6;6;6
1.141432;0.75;0.7520341;0.824;0.7912946;0.811;6;6;6;6
1.2462885;0.6838235;0.7403617;0.827;0.7765072;0.811;6;6;6;6
1.098605;0.75;0.7400341;0.831;0.7789797;0.817;6;6;6;6
1.1624322;0.75735295;0.7258711;0.84;0.76062804;0.828;6;6;6;6
1.2026275;0.7132353;0.7135794;0.825;0.7473337;0.824;6;6;6;6
1.1839285;0.7205882;0.71510607;0.835;0.7524209;0.82;6;6;6;6
1.0638748;0.7352941;0.7270526;0.827;0.7575412;0.823;6;6;6;6
1.2553399;0.6985294;0.7171483;0.83;0.74562293;0.82;6;6;6;6
1.0804154;0.75735295;0.69536424;0.843;0.72937775;0.833;6;6;6;6
0.9214587;0.7941176;0.68032277;0.847;0.7135925;0.839;6;6;6;6
1.1197227;0.75735295;0.69166;0.842;0.7194924;0.827;6;6;6;6
0.9631345;0.7941176;0.70682216;0.837;0.7339745;0.829;6;6;6;6
0.92896557;0.7794118;0.664318;0.843;0.6944902;0.839;6;6;6;6
1.0852008;0.7647059;0.65843177;0.853;0.6892046;0.832;6;6;6;6
1.0953209;0.7794118;0.6984087;0.839;0.72556037;0.831;6;6;6;6
1.2048243;0.74264705;0.66162413;0.851;0.69029295;0.836;6;6;6;6
1.0524397;0.7647059;0.67456686;0.841;0.7051777;0.836;6;6;6;6
0.8998755;0.8088235;0.6686921;0.846;0.6945679;0.84;6;6;6;6
1.1751581;0.72794116;0.6656782;0.841;0.6904894;0.836;6;6;6;6
