loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048518;0.09558824;2.3035843;0.106;2.2997396;0.099;6;6;6;6
2.2947967;0.13235295;2.304869;0.106;2.2995055;0.099;6;6;6;6
2.2980509;0.11029412;2.3045542;0.106;2.29975;0.099;6;6;6;6
2.302417;0.11029412;2.3048518;0.107;2.2993243;0.126;6;6;6;6
2.305665;0.0882353;2.3045611;0.107;2.2988741;0.126;6;6;6;6
2.2983127;0.10294118;2.304775;0.106;2.2991095;0.099;6;6;6;6
2.2989807;0.11764706;2.3041315;0.106;2.2990997;0.099;6;6;6;6
2.3031209;0.09558824;2.2980542;0.111;2.2922373;0.107;6;6;6;6
2.2637513;0.22794117;2.2752695;0.162;2.270144;0.142;6;6;6;6
2.2568645;0.11029412;2.2184715;0.2;2.2150514;0.179;6;6;6;6
2.1253302;0.21323529;2.1146343;0.205;2.1108987;0.186;6;6;6;6
2.0957382;0.2647059;1.9794985;0.338;1.9779341;0.336;6;6;6;6
1.9180179;0.32352942;1.8424081;0.345;1.836057;0.348;6;6;6;6
1.8802836;0.3602941;1.6867981;0.401;1.6770494;0.392;6;6;6;6
1.6679878;0.375;1.5939207;0.392;1.5824844;0.398;6;6;6;6
1.8260922;0.375;1.5361584;0.413;1.5349814;0.415;6;6;6;6
1.7176749;0.44852942;1.4930184;0.421;1.4882485;0.465;6;6;6;6
1.7822138;0.375;1.4555976;0.464;1.4632945;0.5;6;6;6;6
1.5721247;0.42647058;1.452719;0.48;1.4744022;0.471;6;6;6;6
1.7258145;0.45588234;1.4015508;0.488;1.4191489;0.516;6;6;6;6
1.6215823;0.5;1.3732891;0.521;1.3920625;0.56;6;6;6;6
1.6269413;0.4852941;1.3635995;0.538;1.3900684;0.552;6;6;6;6
1.6031736;0.47058824;1.3328093;0.576;1.3491337;0.595;6;6;6;6
1.6480868;0.49264705;1.3081446;0.561;1.3202347;0.589;6;6;6;6
1.5704173;0.61764705;1.2901282;0.609;1.3088264;0.617;6;6;6;6
1.5668386;0.5;1.2634851;0.618;1.2894677;0.629;6;6;6;6
1.4933782;0.5294118;1.2335178;0.626;1.2608477;0.627;6;6;6;6
1.5120425;0.5955882;1.197277;0.653;1.2214124;0.647;6;6;6;6
1.515214;0.5808824;1.1877576;0.672;1.2068686;0.675;6;6;6;6
1.5014272;0.60294116;1.1636267;0.695;1.1944883;0.696;6;6;6;6
1.5389432;0.60294116;1.1128079;0.71;1.1349634;0.711;6;6;6;6
