loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019266;0.11764706;2.3024414;0.107;2.2997158;0.126;6;6;6;6
2.3086076;0.073529415;2.3035305;0.107;2.2991505;0.126;6;6;6;6
2.3060048;0.125;2.3024607;0.107;2.299937;0.126;6;6;6;6
2.3055928;0.080882356;2.2971191;0.107;2.2943153;0.126;6;6;6;6
2.290037;0.1764706;2.283118;0.197;2.2823546;0.21;6;6;6;6
2.2405992;0.11029412;2.2527263;0.107;2.2514086;0.101;6;6;6;6
2.1930666;0.16176471;2.1852086;0.144;2.1873562;0.133;6;6;6;6
2.1314464;0.2647059;2.0874267;0.236;2.0952234;0.208;6;6;6;6
2.0715637;0.25;1.9868013;0.31;1.9929472;0.309;6;6;6;6
2.047253;0.30882353;1.8656776;0.343;1.8709041;0.34;6;6;6;6
1.9162679;0.2867647;1.7123625;0.396;1.716099;0.38;6;6;6;6
1.8112721;0.2867647;1.5879362;0.436;1.5923626;0.435;6;6;6;6
1.6022258;0.5147059;1.4957715;0.487;1.5037444;0.52;6;6;6;6
1.6127245;0.5514706;1.429684;0.542;1.4442226;0.555;6;6;6;6
1.6917093;0.47058824;1.3658794;0.607;1.3845149;0.605;6;6;6;6
1.4924678;0.5588235;1.3007301;0.617;1.3207617;0.641;6;6;6;6
1.579833;0.47058824;1.2120149;0.641;1.240762;0.651;6;6;6;6
1.4137001;0.5588235;1.1441711;0.654;1.1806525;0.659;6;6;6;6
1.469043;0.63235295;1.1018335;0.679;1.1376036;0.683;6;6;6;6
1.4692521;0.5882353;1.0612066;0.692;1.0887803;0.691;6;6;6;6
1.3027995;0.6617647;1.0364953;0.706;1.0733197;0.673;6;6;6;6
1.5243645;0.625;1.0008161;0.737;1.0371176;0.722;6;6;6;6
1.533119;0.625;0.9768984;0.743;1.0133274;0.718;6;6;6;6
1.3378047;0.6544118;0.9609474;0.734;0.9996831;0.697;6;6;6;6
1.2426777;0.6544118;0.9621887;0.742;0.98700196;0.736;6;6;6;6
1.3823112;0.6985294;0.9464319;0.769;0.9878218;0.744;6;6;6;6
1.3544873;0.6617647;0.91482556;0.763;0.9512767;0.757;6;6;6;6
1.2352028;0.6544118;0.91142154;0.762;0.95000815;0.758;6;6;6;6
1.2485003;0.7132353;0.8909595;0.757;0.9227961;0.763;6;6;6;6
1.3288351;0.6691176;0.8937952;0.777;0.9190995;0.768;6;6;6;6
1.2669406;0.6691176;0.865667;0.784;0.9080884;0.769;6;6;6;6
1.2318484;0.6397059;0.86683446;0.787;0.8965294;0.786;6;6;6;6
1.2523153;0.6838235;0.8526565;0.79;0.88534045;0.788;6;6;6;6
1.2536571;0.7058824;0.84518546;0.797;0.87939113;0.788;6;6;6;6
1.2468109;0.6764706;0.853643;0.776;0.8780685;0.784;6;6;6;6
1.2028105;0.6691176;0.8384823;0.781;0.86005956;0.798;6;6;6;6
1.2661285;0.6544118;0.8078932;0.807;0.8356854;0.804;6;6;6;6
1.1923157;0.7132353;0.7966332;0.803;0.8311845;0.809;6;6;6;6
1.2634916;0.72794116;0.79194146;0.79;0.8105271;0.81;6;6;6;6
1.109298;0.74264705;0.7892351;0.799;0.80851203;0.802;6;6;6;6
1.256649;0.6911765;0.767743;0.809;0.7980191;0.812;6;6;6;6
1.008254;0.7647059;0.77120465;0.796;0.78899485;0.806;6;6;6;6
1.441205;0.6911765;0.75602037;0.815;0.78904927;0.822;6;6;6;6
1.1826884;0.72794116;0.7463019;0.831;0.78702563;0.827;6;6;6;6
1.3059856;0.6544118;0.7667342;0.82;0.8000121;0.815;6;6;6;6
1.0474288;0.77205884;0.7559972;0.799;0.77329713;0.805;6;6;6;6
1.3225383;0.63235295;0.74570376;0.817;0.778859;0.806;6;6;6;6
1.1831245;0.7132353;0.74447787;0.803;0.76853734;0.803;6;6;6;6
1.1262716;0.7132353;0.72621995;0.811;0.759764;0.805;6;6;6;6
1.0820554;0.74264705;0.70941484;0.82;0.74405265;0.824;6;6;6;6
0.953629;0.7794118;0.7145885;0.817;0.7444894;0.812;6;6;6;6
1.1095341;0.7352941;0.7310482;0.807;0.7575523;0.807;6;6;6;6
1.1309092;0.72794116;0.7196174;0.804;0.7447689;0.812;6;6;6;6
0.8711376;0.8161765;0.7238511;0.814;0.7632107;0.807;6;6;6;6
1.0771713;0.75735295;0.68816364;0.832;0.72789574;0.817;6;6;6;6
0.90728885;0.8235294;0.6972322;0.821;0.7393018;0.81;6;6;6;6
1.1999152;0.6838235;0.68631065;0.828;0.7176713;0.825;6;6;6;6
1.1408399;0.72794116;0.7485036;0.794;0.7534859;0.805;6;6;6;6
0.8501217;0.8161765;0.6981349;0.802;0.7241561;0.807;6;6;6;6
1.2893234;0.6985294;0.6896672;0.821;0.7203645;0.812;6;6;6;6
1.1048625;0.7058824;0.6780808;0.819;0.70886976;0.821;6;6;6;6
1.1485407;0.6985294;0.6682349;0.833;0.7007676;0.825;6;6;6;6
1.1500067;0.7132353;0.68627506;0.822;0.72791815;0.818;6;6;6;6
1.094982;0.74264705;0.66929674;0.833;0.72098976;0.811;6;6;6;6
0.9533347;0.7647059;0.71004665;0.812;0.73210746;0.81;6;6;6;6
0.93015265;0.7867647;0.70474535;0.798;0.72267324;0.813;6;6;6;6
1.0733188;0.72794116;0.6697245;0.829;0.7080067;0.818;6;6;6;6
0.9060315;0.8014706;0.68700194;0.817;0.7114333;0.829;6;6;6;6
1.1017071;0.75735295;0.6786078;0.822;0.7165747;0.822;6;6;6;6
0.8930325;0.7867647;0.6763062;0.822;0.70723474;0.824;6;6;6;6
1.1013018;0.72794116;0.66252416;0.82;0.6969077;0.826;6;6;6;6
1.0765159;0.7058824;0.6899198;0.804;0.71737474;0.811;6;6;6;6
1.052752;0.75;0.6940485;0.81;0.72933286;0.805;6;6;6;6
1.0718163;0.7132353;0.6769634;0.82;0.72430193;0.802;6;6;6;6
0.94562757;0.7647059;0.6772273;0.822;0.7378546;0.794;6;6;6;6
0.9229619;0.7867647;0.67959476;0.823;0.707058;0.815;6;6;6;6
0.9463252;0.7794118;0.6673535;0.827;0.7027044;0.822;6;6;6;6
0.8153693;0.8308824;0.7204513;0.8;0.740797;0.794;6;6;6;6
1.0629607;0.75;0.6711561;0.819;0.6962393;0.811;6;6;6;6
0.9047023;0.8014706;0.6805728;0.805;0.7016835;0.816;6;6;6;6
1.124803;0.6985294;0.68557316;0.826;0.71224463;0.82;6;6;6;6
0.83784115;0.8014706;0.70358926;0.792;0.728859;0.8;6;6;6;6
0.7710973;0.8161765;0.6782524;0.813;0.70015955;0.814;6;6;6;6
0.8755307;0.7941176;0.6638399;0.821;0.706063;0.812;6;6;6;6
0.90675986;0.7647059;0.67465955;0.821;0.7087401;0.81;6;6;6;6
1.0138017;0.75;0.68368906;0.811;0.7012737;0.82;6;6;6;6
0.89028955;0.8088235;0.7104122;0.82;0.7514642;0.788;6;6;6;6
0.9418454;0.7647059;0.6659788;0.824;0.70006484;0.816;6;6;6;6
0.82215846;0.8235294;0.6735627;0.823;0.7000645;0.817;6;6;6;6
0.8983427;0.7867647;0.6621628;0.821;0.69653094;0.809;6;6;6;6
0.7455439;0.8382353;0.6590065;0.819;0.6902333;0.816;6;6;6;6
0.84149384;0.7867647;0.6726852;0.816;0.7063982;0.814;6;6;6;6
0.8836255;0.7794118;0.66569936;0.824;0.70936936;0.811;6;6;6;6
0.83788556;0.8088235;0.6628015;0.817;0.6950946;0.816;6;6;6;6
1.0045283;0.75735295;0.6653572;0.815;0.7053408;0.801;6;6;6;6
0.90790457;0.75735295;0.6859973;0.81;0.7232898;0.805;6;6;6;6
0.74774426;0.8455882;0.69591606;0.811;0.7198966;0.817;6;6;6;6
0.8620275;0.8014706;0.6704004;0.813;0.6959988;0.818;6;6;6;6
0.9447338;0.77205884;0.6703306;0.825;0.7246805;0.812;6;6;6;6
0.9333084;0.74264705;0.71554077;0.793;0.73174626;0.8;6;6;6;6
1.0097742;0.7647059;0.6677373;0.814;0.70229685;0.813;6;6;6;6
0.84444237;0.8014706;0.67873967;0.822;0.73753464;0.799;6;6;6;6
1.0704877;0.7352941;0.6718601;0.82;0.70569223;0.815;6;6;6;6
0.92458284;0.7867647;0.7114366;0.805;0.75886095;0.797;6;6;6;6
0.7893878;0.8161765;0.7044536;0.801;0.71270454;0.807;6;6;6;6
0.85310316;0.8088235;0.6834534;0.811;0.7189202;0.809;6;6;6;6
0.87640834;0.7941176;0.7002621;0.804;0.7365537;0.812;6;6;6;6
0.8820615;0.7941176;0.67631936;0.813;0.7110237;0.81;6;6;6;6
1.0255893;0.7647059;0.7036007;0.812;0.7271571;0.812;6;6;6;6
0.9684518;0.7647059;0.7048732;0.817;0.74760354;0.803;6;6;6;6
1.2041094;0.6838235;0.7364663;0.792;0.763797;0.788;6;6;6;6
0.85825294;0.7867647;0.6984742;0.808;0.7315265;0.804;6;6;6;6
0.96512526;0.7794118;0.695377;0.808;0.73643285;0.797;6;6;6;6
0.79893243;0.7867647;0.6971628;0.801;0.7309464;0.807;6;6;6;6
0.9992605;0.77205884;0.7162803;0.794;0.75377303;0.799;6;6;6;6
1.093231;0.74264705;0.7294358;0.795;0.7453881;0.797;6;6;6;6
0.76724637;0.8088235;0.733344;0.802;0.7839632;0.781;6;6;6;6
0.99330366;0.75;0.7156847;0.809;0.7537553;0.801;6;6;6;6
0.92674166;0.7867647;0.72488797;0.798;0.7325736;0.799;6;6;6;6
0.6676933;0.8308824;0.6871289;0.816;0.7432231;0.804;6;6;6;6
0.7664721;0.8308824;0.71918076;0.804;0.7486367;0.795;6;6;6;6
0.8997665;0.77205884;0.7162417;0.796;0.7532358;0.793;6;6;6;6
0.95213366;0.7867647;0.72040147;0.794;0.743878;0.797;6;6;6;6
0.88916904;0.8014706;0.6921574;0.806;0.72630996;0.803;6;6;6;6
0.9314931;0.8014706;0.6842409;0.808;0.7315641;0.802;6;6;6;6
0.9676601;0.75;0.75818276;0.799;0.8073231;0.785;6;6;6;6
0.82009614;0.7794118;0.68769175;0.807;0.72344834;0.803;6;6;6;6
0.7832635;0.8014706;0.7089893;0.802;0.75945055;0.788;6;6;6;6
0.8342163;0.7794118;0.70059025;0.804;0.745433;0.804;6;6;6;6
0.79352516;0.8161765;0.73859763;0.789;0.7694991;0.796;6;6;6;6
0.7833328;0.8088235;0.6836418;0.814;0.745545;0.794;6;6;6;6
0.82584536;0.8088235;0.7244141;0.786;0.7432455;0.797;6;6;6;6
0.73305297;0.8308824;0.73537034;0.801;0.758954;0.795;6;6;6;6
0.98282105;0.7794118;0.7250084;0.801;0.7607316;0.794;6;6;6;6
0.7881576;0.8161765;0.7259181;0.8;0.762735;0.796;6;6;6;6
0.8419616;0.7867647;0.725536;0.798;0.7515748;0.794;6;6;6;6
0.88972026;0.75735295;0.83276296;0.745;0.83674824;0.763;6;6;6;6
0.66127497;0.8308824;0.7512781;0.797;0.80763596;0.781;6;6;6;6
0.90907985;0.7647059;0.7439967;0.806;0.8063519;0.784;6;6;6;6
0.8490208;0.7794118;0.7221559;0.792;0.7703631;0.793;6;6;6;6
0.7985305;0.7941176;0.76248;0.776;0.78201646;0.792;6;6;6;6
0.99699986;0.72794116;0.74572325;0.794;0.7696301;0.789;6;6;6;6
1.0659608;0.7205882;0.75193286;0.785;0.79246074;0.784;6;6;6;6
1.0367658;0.75735295;0.75151426;0.803;0.79629236;0.781;6;6;6;6
0.6508025;0.85294116;0.7330322;0.805;0.77838975;0.793;6;6;6;6
0.7917567;0.8161765;0.7711556;0.778;0.7794031;0.789;6;6;6;6
0.7699306;0.8014706;0.7733003;0.771;0.8031023;0.777;6;6;6;6
0.6693039;0.8382353;0.7307096;0.806;0.7571676;0.795;6;6;6;6
0.792333;0.8088235;0.74602324;0.796;0.81051666;0.781;6;6;6;6
0.9593231;0.7352941;0.7277677;0.805;0.7929685;0.786;6;6;6;6
0.9596552;0.77205884;0.8520297;0.764;0.8893396;0.744;6;6;6;6
0.68827873;0.8308824;0.7254932;0.8;0.7675695;0.788;6;6;6;6
0.8896646;0.7867647;0.7210995;0.798;0.75223595;0.8;6;6;6;6
0.9226168;0.7794118;0.7373195;0.8;0.79594994;0.784;6;6;6;6
0.8249669;0.7867647;0.748994;0.793;0.79852414;0.784;6;6;6;6
0.5363853;0.875;0.757619;0.792;0.8102013;0.778;6;6;6;6
0.76700884;0.8161765;0.75715417;0.787;0.79172826;0.785;6;6;6;6
0.6399479;0.8602941;0.7771774;0.794;0.85941213;0.758;6;6;6;6
0.8525918;0.7867647;0.73720026;0.797;0.7722458;0.792;6;6;6;6
0.6598852;0.8382353;0.73734546;0.793;0.7903233;0.786;6;6;6;6
0.8120014;0.77205884;0.74150264;0.801;0.7962931;0.787;6;6;6;6
0.8413806;0.7867647;0.79052955;0.77;0.83981806;0.768;6;6;6;6
0.8055586;0.7941176;0.77609205;0.784;0.825319;0.774;6;6;6;6
0.9816652;0.75;0.75198823;0.8;0.81493264;0.78;6;6;6;6
0.97098386;0.75;0.75275517;0.795;0.8219355;0.774;6;6;6;6
0.8155991;0.8014706;0.764313;0.783;0.80162746;0.788;6;6;6;6
0.6678815;0.8382353;0.7439293;0.803;0.7976914;0.785;6;6;6;6
0.8423187;0.8014706;0.7377305;0.8;0.8055723;0.783;6;6;6;6
0.8262315;0.7941176;0.74558014;0.8;0.7989455;0.782;6;6;6;6
0.8015473;0.7941176;0.7372178;0.805;0.7858686;0.788;6;6;6;6
0.8126597;0.7794118;0.75110877;0.798;0.7960117;0.774;6;6;6;6
0.9896579;0.7132353;0.791148;0.788;0.8357876;0.772;6;6;6;6
0.78856575;0.7867647;0.78377676;0.779;0.82826096;0.773;6;6;6;6
0.75813293;0.8014706;0.79488856;0.782;0.8545166;0.754;6;6;6;6
0.8685972;0.7647059;0.7645076;0.791;0.8027726;0.771;6;6;6;6
0.76620024;0.8235294;0.78545886;0.786;0.82883424;0.772;6;6;6;6
0.69701564;0.8382353;0.76993483;0.789;0.80986536;0.78;6;6;6;6
0.87439823;0.7941176;0.7795371;0.783;0.80538565;0.783;6;6;6;6
0.85989076;0.77205884;0.7703529;0.795;0.8276021;0.769;6;6;6;6
0.8097101;0.7941176;0.7661833;0.796;0.80200046;0.783;6;6;6;6
0.78396237;0.8088235;0.75414014;0.798;0.8168075;0.773;6;6;6;6
0.8160955;0.8088235;0.7761758;0.786;0.82111984;0.77;6;6;6;6
0.875339;0.7647059;0.82680684;0.76;0.85884863;0.758;6;6;6;6
0.79513764;0.7867647;0.7562821;0.805;0.82654136;0.775;6;6;6;6
0.83455104;0.8014706;0.83233947;0.757;0.8922167;0.749;6;6;6;6
0.63197464;0.8455882;0.7669915;0.789;0.8243381;0.77;6;6;6;6
0.7752919;0.7941176;0.75977415;0.803;0.81634307;0.779;6;6;6;6
0.68284464;0.8235294;0.7667424;0.784;0.81240106;0.783;6;6;6;6
0.69783723;0.85294116;0.7925962;0.779;0.86320615;0.765;6;6;6;6
0.749884;0.8235294;0.76965076;0.782;0.81469864;0.78;6;6;6;6
0.94755286;0.74264705;0.8471356;0.762;0.9077101;0.746;6;6;6;6
0.8179356;0.8014706;0.83858603;0.757;0.87335193;0.766;6;6;6;6
0.68380666;0.8308824;0.7656583;0.792;0.82642967;0.77;6;6;6;6
0.96548396;0.7794118;0.8010122;0.776;0.8410957;0.768;6;6;6;6
0.76559895;0.8161765;0.7599859;0.789;0.8317781;0.774;6;6;6;6
0.7456749;0.8014706;0.8533368;0.767;0.94480616;0.736;6;6;6;6
0.73836493;0.8235294;0.8539949;0.777;0.90994364;0.757;6;6;6;6
0.7795616;0.8014706;0.76847;0.797;0.82861423;0.759;6;6;6;6
0.74121565;0.8235294;0.8000542;0.779;0.856009;0.761;6;6;6;6
0.9606318;0.7647059;0.8011277;0.785;0.86034316;0.771;6;6;6;6
0.7241833;0.8088235;0.81026506;0.782;0.8628739;0.772;6;6;6;6
0.8249045;0.8014706;0.7823624;0.784;0.8281112;0.782;6;6;6;6
0.84797144;0.7941176;0.8215992;0.778;0.882906;0.759;6;6;6;6
0.80617297;0.8088235;0.8088641;0.773;0.88487405;0.765;6;6;6;6
0.7996216;0.8161765;0.83458495;0.768;0.87948644;0.76;6;6;6;6
0.86609024;0.8014706;0.8338445;0.771;0.8683254;0.755;6;6;6;6
0.73640674;0.8235294;0.83157885;0.764;0.9011026;0.76;6;6;6;6
0.5155935;0.8897059;0.81030446;0.787;0.8599745;0.771;6;6;6;6
0.65198725;0.8235294;0.8056345;0.795;0.9033899;0.758;6;6;6;6
0.8105509;0.8014706;0.7921263;0.792;0.85965925;0.762;6;6;6;6
0.92661047;0.7794118;0.82165307;0.776;0.8781537;0.757;6;6;6;6
0.80599403;0.8014706;0.80004764;0.789;0.85068494;0.77;6;6;6;6
0.56378716;0.875;0.8039924;0.784;0.8894317;0.756;6;6;6;6
0.921599;0.7794118;0.7900097;0.795;0.8655995;0.758;6;6;6;6
1.0235101;0.75;0.8365165;0.776;0.89063746;0.767;6;6;6;6
0.74636465;0.8235294;0.8000233;0.781;0.85993713;0.775;6;6;6;6
0.6161416;0.8382353;0.85561794;0.765;0.9202646;0.752;6;6;6;6
0.7116357;0.8088235;0.79890674;0.788;0.86513585;0.772;6;6;6;6
0.85549945;0.77205884;0.8232324;0.772;0.9044912;0.756;6;6;6;6
0.85772675;0.7794118;0.8073236;0.785;0.8741279;0.773;6;6;6;6
0.73093337;0.8308824;0.88116604;0.76;0.93274343;0.764;6;6;6;6
0.68369746;0.8382353;0.83121413;0.775;0.8965886;0.754;6;6;6;6
1.0014682;0.77205884;0.8346902;0.766;0.8709995;0.759;6;6;6;6
0.81717783;0.7867647;0.85236585;0.766;0.914564;0.759;6;6;6;6
0.91822696;0.7647059;0.8380713;0.781;0.90746707;0.759;6;6;6;6
0.585537;0.85294116;0.8679141;0.759;0.9217385;0.758;6;6;6;6
0.752985;0.8308824;0.81992966;0.784;0.8832722;0.757;6;6;6;6
0.6750108;0.8308824;0.8324055;0.781;0.89668465;0.761;6;6;6;6
0.7488593;0.8235294;0.8485807;0.767;0.92804575;0.749;6;6;6;6
0.6745243;0.8382353;0.8618328;0.762;0.90164024;0.753;6;6;6;6
0.81934243;0.77205884;0.8602125;0.763;0.8851457;0.768;6;6;6;6
0.68192625;0.8455882;0.8675402;0.776;0.9370277;0.745;6;6;6;6
0.70791626;0.8161765;0.8541045;0.773;0.90414274;0.756;6;6;6;6
0.8529199;0.7647059;0.88465655;0.781;0.9460421;0.744;6;6;6;6
0.6588122;0.8308824;0.8484773;0.781;0.928604;0.752;6;6;6;6
0.8724966;0.74264705;0.87500936;0.762;0.91644126;0.75;6;6;6;6
0.6860008;0.8455882;0.82947433;0.793;0.87345874;0.762;6;6;6;6
0.672376;0.8161765;0.87049085;0.769;0.9221714;0.747;6;6;6;6
0.7080129;0.8235294;0.8900814;0.758;0.9332313;0.752;6;6;6;6
0.7604547;0.8014706;0.89547276;0.764;0.9475942;0.755;6;6;6;6
0.7823966;0.8014706;0.8879078;0.761;0.93538976;0.755;6;6;6;6
0.8268546;0.8014706;0.90213513;0.757;0.98447263;0.735;6;6;6;6
0.7853434;0.7941176;0.8799321;0.773;0.94769406;0.756;6;6;6;6
0.82655764;0.8161765;0.89159715;0.769;0.94526625;0.753;6;6;6;6
0.7823116;0.8088235;0.8830372;0.766;0.92362815;0.748;6;6;6;6
0.7745776;0.8161765;0.86813295;0.763;0.9085309;0.765;6;6;6;6
0.5722753;0.8602941;0.8601107;0.776;0.92092276;0.766;6;6;6;6
0.8227454;0.8161765;0.914043;0.746;0.931387;0.752;6;6;6;6
0.937508;0.7352941;0.9676388;0.733;0.9632502;0.75;6;6;6;6
0.7700453;0.8014706;0.8956847;0.766;0.93511707;0.754;6;6;6;6
