loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006475;0.09558824;2.3028853;0.107;2.2994027;0.126;6;6;6;6
2.3022375;0.0882353;2.303696;0.107;2.2986822;0.126;6;6;6;6
2.3047266;0.080882356;2.3039649;0.107;2.2985532;0.126;6;6;6;6
2.298846;0.14705883;2.3031797;0.101;2.2975898;0.111;6;6;6;6
2.2946105;0.10294118;2.3000307;0.089;2.294743;0.11;6;6;6;6
2.2844944;0.11029412;2.288165;0.092;2.2824054;0.11;6;6;6;6
2.2535992;0.19117647;2.2471607;0.217;2.244034;0.209;6;6;6;6
2.1513748;0.18382353;2.1468773;0.201;2.1450996;0.208;6;6;6;6
2.076868;0.1985294;2.0084949;0.203;2.0085785;0.209;6;6;6;6
2.0512743;0.22058824;1.9033942;0.255;1.9030275;0.261;6;6;6;6
2.0037932;0.30882353;1.8312181;0.357;1.8262047;0.384;6;6;6;6
1.8917463;0.41911766;1.752391;0.432;1.7388276;0.456;6;6;6;6
1.917657;0.33088234;1.6373501;0.44;1.6188458;0.471;6;6;6;6
1.8580291;0.3897059;1.5352671;0.469;1.5147022;0.497;6;6;6;6
1.6549245;0.4632353;1.4639825;0.497;1.444373;0.522;6;6;6;6
1.5616213;0.5147059;1.3907828;0.539;1.3826729;0.555;6;6;6;6
1.5603108;0.4852941;1.3594402;0.552;1.3603878;0.548;6;6;6;6
1.638679;0.52205884;1.3307791;0.576;1.3352277;0.558;6;6;6;6
1.6255091;0.47058824;1.3135206;0.591;1.3200076;0.579;6;6;6;6
1.833843;0.4632353;1.2963086;0.61;1.306824;0.593;6;6;6;6
1.4288768;0.5735294;1.2698308;0.612;1.2812651;0.601;6;6;6;6
1.5446696;0.5367647;1.241667;0.631;1.2585721;0.612;6;6;6;6
1.4716138;0.64705884;1.2109983;0.635;1.2302492;0.624;6;6;6;6
1.4721954;0.5514706;1.2027423;0.647;1.2222472;0.63;6;6;6;6
1.6548167;0.5514706;1.1662493;0.651;1.1875391;0.642;6;6;6;6
