loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984552;0.11029412;2.3028183;0.107;2.2993872;0.126;6;6;6;6
2.2966182;0.09558824;2.3028994;0.107;2.299438;0.126;6;6;6;6
2.2987247;0.13970588;2.3030543;0.107;2.2997968;0.126;6;6;6;6
2.2970834;0.13235295;2.3028915;0.107;2.2992032;0.126;6;6;6;6
2.301338;0.09558824;2.303131;0.107;2.2997146;0.126;6;6;6;6
2.2982564;0.13235295;2.3032362;0.107;2.2992196;0.126;6;6;6;6
2.2921193;0.11029412;2.300068;0.107;2.2966788;0.126;6;6;6;6
2.286758;0.10294118;2.285999;0.106;2.282164;0.099;6;6;6;6
2.234908;0.25735295;2.235851;0.207;2.2304742;0.208;6;6;6;6
2.1439464;0.24264705;2.1252382;0.245;2.1203706;0.249;6;6;6;6
2.0895834;0.16911764;1.9882883;0.231;1.9873202;0.209;6;6;6;6
2.048198;0.24264705;1.8894886;0.26;1.8895234;0.256;6;6;6;6
2.0154018;0.30147058;1.8362756;0.373;1.838801;0.373;6;6;6;6
1.9828064;0.23529412;1.7937222;0.302;1.7991605;0.298;6;6;6;6
1.8773909;0.4117647;1.740522;0.451;1.7534583;0.426;6;6;6;6
1.7658781;0.4779412;1.6481228;0.496;1.6613342;0.468;6;6;6;6
1.7228498;0.44117647;1.5322769;0.512;1.5575104;0.464;6;6;6;6
1.6236627;0.4852941;1.426994;0.519;1.4515713;0.499;6;6;6;6
1.6566129;0.4632353;1.3597536;0.539;1.3978494;0.502;6;6;6;6
1.5624547;0.5588235;1.3080691;0.569;1.342957;0.531;6;6;6;6
1.4957522;0.5588235;1.2837851;0.583;1.3175952;0.57;6;6;6;6
1.5413359;0.5294118;1.2439444;0.593;1.2826784;0.58;6;6;6;6
1.4753639;0.5955882;1.2070763;0.607;1.250054;0.605;6;6;6;6
1.5487881;0.5367647;1.1721106;0.636;1.2161622;0.624;6;6;6;6
1.504186;0.5588235;1.1360788;0.642;1.1829373;0.624;6;6;6;6
1.5164667;0.60294116;1.1021638;0.666;1.1486157;0.635;6;6;6;6
1.2843676;0.6764706;1.0845004;0.689;1.1291567;0.661;6;6;6;6
1.453184;0.63235295;1.0529764;0.678;1.0929146;0.661;6;6;6;6
1.4667515;0.60294116;1.0194232;0.692;1.058572;0.679;6;6;6;6
1.3211906;0.6617647;1.0011691;0.711;1.042063;0.683;6;6;6;6
1.3591328;0.6764706;0.9681903;0.711;1.0017967;0.713;6;6;6;6
1.2747098;0.6985294;0.9641488;0.735;0.9990869;0.733;6;6;6;6
1.1365616;0.6985294;0.934489;0.737;0.9683043;0.741;6;6;6;6
1.193923;0.7058824;0.8977647;0.767;0.9337561;0.762;6;6;6;6
1.263812;0.72794116;0.87285364;0.77;0.9071438;0.77;6;6;6;6
1.2455757;0.7058824;0.8570436;0.804;0.88560826;0.803;6;6;6;6
1.0776199;0.75735295;0.83975047;0.798;0.87565625;0.793;6;6;6;6
1.4912767;0.6397059;0.8350179;0.81;0.8676447;0.794;6;6;6;6
1.3602438;0.74264705;0.80855024;0.82;0.8363284;0.806;6;6;6;6
1.1690079;0.74264705;0.7902259;0.825;0.8160021;0.813;6;6;6;6
1.1783203;0.75;0.77797544;0.82;0.805433;0.812;6;6;6;6
1.0369005;0.7794118;0.76635164;0.822;0.795257;0.808;6;6;6;6
1.0652689;0.7941176;0.7748542;0.82;0.7965626;0.82;6;6;6;6
1.0518743;0.77205884;0.7549865;0.821;0.78845245;0.814;6;6;6;6
1.3265967;0.6691176;0.7632388;0.824;0.79510707;0.815;6;6;6;6
1.0427198;0.75;0.7354188;0.834;0.7692482;0.819;6;6;6;6
1.0151248;0.77205884;0.75274205;0.827;0.7836194;0.823;6;6;6;6
1.029084;0.7941176;0.7562079;0.813;0.79785895;0.801;6;6;6;6
1.0491511;0.75;0.73618627;0.829;0.7688512;0.818;6;6;6;6
1.1076663;0.74264705;0.7184081;0.839;0.75785214;0.82;6;6;6;6
1.0934887;0.7132353;0.7255392;0.835;0.7671885;0.825;6;6;6;6
