loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031926;0.11764706;2.3029356;0.107;2.2994533;0.126;6;6;6;6
2.297743;0.16176471;2.302746;0.107;2.2992601;0.126;6;6;6;6
2.3051527;0.11029412;2.302842;0.107;2.2986581;0.126;6;6;6;6
2.2940068;0.13970588;2.3020751;0.107;2.2978768;0.126;6;6;6;6
2.2992284;0.080882356;2.2984834;0.107;2.2945795;0.126;6;6;6;6
2.2829738;0.10294118;2.2854145;0.107;2.28337;0.099;6;6;6;6
2.2445495;0.15441176;2.2404747;0.163;2.2390757;0.157;6;6;6;6
2.1956122;0.15441176;2.1326416;0.232;2.1366324;0.205;6;6;6;6
2.074602;0.1764706;2.009275;0.236;2.014782;0.22;6;6;6;6
1.9615862;0.2647059;1.9062539;0.254;1.9151107;0.237;6;6;6;6
1.9280138;0.24264705;1.8351446;0.283;1.8456076;0.294;6;6;6;6
1.9074534;0.38235295;1.781424;0.375;1.7912464;0.374;6;6;6;6
1.8218938;0.40441176;1.6993101;0.458;1.7127539;0.447;6;6;6;6
1.6674457;0.52205884;1.5778415;0.492;1.5901428;0.477;6;6;6;6
1.9261286;0.41911766;1.4689124;0.509;1.4862632;0.496;6;6;6;6
1.651358;0.44852942;1.3991475;0.515;1.420726;0.494;6;6;6;6
1.7542257;0.45588234;1.352543;0.524;1.3774256;0.502;6;6;6;6
1.6775712;0.47058824;1.3368449;0.507;1.3595488;0.48;6;6;6;6
1.6621312;0.50735295;1.3145099;0.545;1.3346875;0.534;6;6;6;6
1.5725565;0.50735295;1.2807715;0.537;1.3054795;0.517;6;6;6;6
1.6307063;0.44852942;1.2610272;0.553;1.2823753;0.543;6;6;6;6
1.5238658;0.47058824;1.2305386;0.571;1.254371;0.572;6;6;6;6
1.371319;0.5955882;1.2188232;0.579;1.2386252;0.577;6;6;6;6
1.5454907;0.5441176;1.1567752;0.618;1.181917;0.606;6;6;6;6
1.2519233;0.60294116;1.1153886;0.626;1.1365366;0.657;6;6;6;6
1.3061501;0.5882353;1.0729434;0.63;1.0929002;0.688;6;6;6;6
1.2758176;0.6691176;1.0231407;0.682;1.0470005;0.729;6;6;6;6
1.3599097;0.6102941;1.0162097;0.662;1.0278183;0.709;6;6;6;6
1.2442986;0.6911765;0.94881296;0.724;0.9626707;0.768;6;6;6;6
1.1649613;0.6911765;0.908545;0.755;0.9224431;0.775;6;6;6;6
1.1272727;0.7794118;0.8949686;0.776;0.90780973;0.791;6;6;6;6
1.2723782;0.7132353;0.8588909;0.775;0.8618114;0.802;6;6;6;6
1.2075727;0.6911765;0.8542179;0.8;0.86751354;0.805;6;6;6;6
1.0319425;0.74264705;0.8309205;0.773;0.82586443;0.81;6;6;6;6
1.0109016;0.7867647;0.8044437;0.807;0.81517845;0.814;6;6;6;6
1.27741;0.72794116;0.7976587;0.802;0.80235606;0.823;6;6;6;6
1.1191642;0.75;0.7774991;0.814;0.7810152;0.834;6;6;6;6
1.2369452;0.6911765;0.7656879;0.814;0.7610765;0.831;6;6;6;6
1.1451731;0.7352941;0.75613415;0.824;0.76165706;0.833;6;6;6;6
1.3341554;0.6911765;0.746019;0.822;0.7429479;0.842;6;6;6;6
1.2374542;0.7058824;0.7405128;0.819;0.73967224;0.848;6;6;6;6
1.1923295;0.72794116;0.73420095;0.837;0.731053;0.841;6;6;6;6
0.97225326;0.7647059;0.73462564;0.837;0.7389079;0.838;6;6;6;6
1.1912737;0.7205882;0.72022074;0.829;0.7145149;0.85;6;6;6;6
