loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297552;0.13235295;2.3039613;0.107;2.298732;0.126;6;6;6;6
2.3092077;0.10294118;2.3043113;0.107;2.297232;0.126;6;6;6;6
2.299798;0.125;2.3042588;0.107;2.2975287;0.126;6;6;6;6
2.2937775;0.125;2.3018668;0.107;2.2945006;0.126;6;6;6;6
2.2955265;0.11029412;2.2900581;0.113;2.2825582;0.134;6;6;6;6
2.26549;0.1764706;2.2626688;0.155;2.2561991;0.191;6;6;6;6
2.2063737;0.1985294;2.208764;0.183;2.2014856;0.2;6;6;6;6
2.1366205;0.16911764;2.1315234;0.177;2.1204467;0.217;6;6;6;6
2.0499024;0.23529412;2.0360138;0.205;2.0264583;0.219;6;6;6;6
2.0918243;0.21323529;1.9491072;0.234;1.9407808;0.253;6;6;6;6
2.032427;0.31617647;1.8842547;0.256;1.8701719;0.282;6;6;6;6
1.8967474;0.32352942;1.7987893;0.406;1.7906638;0.425;6;6;6;6
1.9065695;0.3382353;1.6939803;0.378;1.6829067;0.396;6;6;6;6
1.8382839;0.32352942;1.5614514;0.456;1.5736105;0.453;6;6;6;6
1.7433988;0.45588234;1.4885215;0.494;1.5022869;0.512;6;6;6;6
1.7481593;0.44852942;1.4336182;0.536;1.4479201;0.539;6;6;6;6
1.7069585;0.4632353;1.3789494;0.555;1.385382;0.572;6;6;6;6
1.6199237;0.5294118;1.3308288;0.616;1.3430856;0.603;6;6;6;6
1.3956859;0.6397059;1.2772247;0.649;1.2916733;0.644;6;6;6;6
1.287501;0.6397059;1.2604799;0.652;1.2686425;0.632;6;6;6;6
1.6220365;0.6102941;1.2132643;0.675;1.2271658;0.682;6;6;6;6
1.6357292;0.6397059;1.1669395;0.676;1.1795042;0.693;6;6;6;6
1.2695496;0.72794116;1.1178213;0.69;1.1338638;0.704;6;6;6;6
1.6166471;0.60294116;1.0870252;0.714;1.1010956;0.708;6;6;6;6
1.3203524;0.6617647;1.0347528;0.726;1.0465639;0.741;6;6;6;6
1.336415;0.63235295;1.0128691;0.71;1.0234746;0.718;6;6;6;6
1.5088162;0.6544118;0.9896284;0.714;0.9968803;0.737;6;6;6;6
1.2015727;0.7132353;0.9762777;0.744;0.9944901;0.727;6;6;6;6
1.0922381;0.7058824;0.93994856;0.751;0.9601616;0.749;6;6;6;6
1.2207174;0.6838235;0.9273576;0.754;0.94368154;0.765;6;6;6;6
1.1445569;0.77205884;0.91709876;0.768;0.9374865;0.765;6;6;6;6
1.4581473;0.63235295;0.9126021;0.767;0.9395546;0.741;6;6;6;6
1.1874015;0.6911765;0.8784375;0.77;0.8962975;0.763;6;6;6;6
1.3131346;0.6838235;0.88853294;0.749;0.9169525;0.749;6;6;6;6
1.2921441;0.6544118;0.8616598;0.779;0.87586904;0.77;6;6;6;6
1.175996;0.7058824;0.82131326;0.789;0.84537596;0.766;6;6;6;6
1.2032489;0.7352941;0.8049519;0.802;0.82624364;0.776;6;6;6;6
1.2147044;0.7058824;0.8099814;0.795;0.830397;0.777;6;6;6;6
1.1402153;0.7058824;0.8059646;0.795;0.8265691;0.777;6;6;6;6
1.4373229;0.625;0.77725893;0.811;0.79207313;0.812;6;6;6;6
1.0852678;0.72794116;0.76419353;0.807;0.79432976;0.782;6;6;6;6
1.141464;0.75735295;0.761112;0.817;0.77795225;0.81;6;6;6;6
1.0826639;0.7352941;0.74692005;0.828;0.76820314;0.815;6;6;6;6
1.197154;0.7058824;0.73543364;0.833;0.7610381;0.815;6;6;6;6
0.9769267;0.75735295;0.73817915;0.83;0.76343703;0.804;6;6;6;6
1.1102809;0.7352941;0.7232665;0.837;0.74757236;0.82;6;6;6;6
0.9733766;0.7794118;0.7225721;0.826;0.73951346;0.809;6;6;6;6
1.1241584;0.7352941;0.730064;0.824;0.7341349;0.812;6;6;6;6
1.2153078;0.7205882;0.71164733;0.839;0.7425398;0.811;6;6;6;6
1.0137362;0.8014706;0.7006406;0.835;0.71720535;0.82;6;6;6;6
0.922758;0.8014706;0.7013418;0.83;0.73778725;0.809;6;6;6;6
0.915779;0.7794118;0.70150316;0.832;0.71907;0.827;6;6;6;6
1.00305;0.7352941;0.6755426;0.838;0.7025928;0.819;6;6;6;6
1.1119944;0.7794118;0.6840938;0.844;0.70501524;0.823;6;6;6;6
1.228537;0.6764706;0.70615566;0.822;0.7331635;0.805;6;6;6;6
0.94555116;0.7941176;0.6801553;0.839;0.69702387;0.823;6;6;6;6
1.0696204;0.75;0.7006733;0.825;0.71193755;0.812;6;6;6;6
0.92011106;0.77205884;0.66508543;0.841;0.6895943;0.819;6;6;6;6
1.0736008;0.7205882;0.6744453;0.84;0.6876907;0.819;6;6;6;6
1.0515332;0.75735295;0.6964475;0.82;0.7123827;0.812;6;6;6;6
0.82703054;0.8014706;0.66310215;0.835;0.68578243;0.812;6;6;6;6
0.99214983;0.7794118;0.6613142;0.841;0.6801753;0.839;6;6;6;6
0.84626687;0.8088235;0.70162874;0.817;0.6993117;0.813;6;6;6;6
0.8755203;0.7794118;0.69924414;0.814;0.70593035;0.811;6;6;6;6
1.0836916;0.74264705;0.66326857;0.83;0.69301736;0.818;6;6;6;6
0.92383033;0.8014706;0.668806;0.831;0.7145473;0.81;6;6;6;6
0.98540115;0.74264705;0.63828665;0.847;0.65015125;0.826;6;6;6;6
0.85116094;0.7941176;0.66571045;0.824;0.6720706;0.808;6;6;6;6
0.9972101;0.7205882;0.6511615;0.834;0.68587434;0.82;6;6;6;6
0.72912604;0.8455882;0.6562053;0.838;0.67312217;0.831;6;6;6;6
1.0523545;0.7352941;0.64811206;0.842;0.6584735;0.823;6;6;6;6
0.77822965;0.8088235;0.6591033;0.832;0.6730582;0.812;6;6;6;6
0.95568466;0.74264705;0.6430094;0.842;0.670096;0.823;6;6;6;6
1.0030544;0.7794118;0.64342517;0.844;0.6667707;0.814;6;6;6;6
0.9332107;0.7647059;0.65181446;0.844;0.6749172;0.825;6;6;6;6
0.80072725;0.8088235;0.6440035;0.839;0.66551346;0.825;6;6;6;6
0.798412;0.8014706;0.6302706;0.838;0.6565497;0.823;6;6;6;6
0.88180995;0.7794118;0.6299154;0.84;0.6651977;0.818;6;6;6;6
0.8901376;0.77205884;0.70152086;0.819;0.72354674;0.79;6;6;6;6
0.7617826;0.8235294;0.62077326;0.849;0.6502754;0.824;6;6;6;6
0.9311334;0.7794118;0.6420087;0.834;0.6625163;0.819;6;6;6;6
0.842449;0.7867647;0.6298643;0.85;0.64959204;0.826;6;6;6;6
1.0056832;0.74264705;0.65062904;0.835;0.66820216;0.823;6;6;6;6
0.94585854;0.7647059;0.6385148;0.834;0.6680725;0.81;6;6;6;6
0.94088936;0.7941176;0.6501137;0.838;0.6950859;0.8;6;6;6;6
0.81636214;0.8014706;0.65972024;0.829;0.6752065;0.819;6;6;6;6
0.66641515;0.875;0.67819214;0.832;0.7017624;0.801;6;6;6;6
0.92136574;0.75735295;0.6267608;0.842;0.6580707;0.822;6;6;6;6
0.96770364;0.7352941;0.6655902;0.834;0.68810976;0.813;6;6;6;6
0.693312;0.8308824;0.66430116;0.826;0.6950237;0.809;6;6;6;6
0.78962785;0.8308824;0.66507995;0.836;0.68069655;0.816;6;6;6;6
0.6518293;0.86764705;0.6439916;0.833;0.6562699;0.823;6;6;6;6
0.9010587;0.7647059;0.65223366;0.83;0.6700485;0.811;6;6;6;6
0.94705;0.75735295;0.69930184;0.804;0.74457705;0.776;6;6;6;6
0.8220917;0.8235294;0.6656317;0.832;0.67565197;0.821;6;6;6;6
0.91946805;0.77205884;0.65843296;0.83;0.6832226;0.819;6;6;6;6
0.7655154;0.8382353;0.6742367;0.825;0.69749635;0.803;6;6;6;6
0.9419192;0.7647059;0.6388186;0.841;0.66554165;0.817;6;6;6;6
1.019823;0.74264705;0.72477883;0.798;0.75077355;0.786;6;6;6;6
0.78578293;0.8014706;0.64194775;0.841;0.66861033;0.811;6;6;6;6
0.9420615;0.7867647;0.6585864;0.835;0.69020265;0.814;6;6;6;6
0.88368297;0.7794118;0.64219606;0.832;0.66437;0.808;6;6;6;6
0.878463;0.7794118;0.693689;0.815;0.7195983;0.787;6;6;6;6
0.8373244;0.8308824;0.6646932;0.831;0.68720716;0.811;6;6;6;6
0.7536896;0.8308824;0.7123292;0.808;0.7364181;0.778;6;6;6;6
0.58066195;0.86764705;0.692998;0.813;0.7065401;0.814;6;6;6;6
0.67466354;0.7941176;0.6525592;0.832;0.6728584;0.815;6;6;6;6
0.8351638;0.8235294;0.7177611;0.803;0.7132544;0.801;6;6;6;6
0.91320187;0.8014706;0.6718352;0.831;0.69067067;0.813;6;6;6;6
0.769573;0.8161765;0.694986;0.825;0.70496535;0.809;6;6;6;6
1.0248692;0.75;0.72355425;0.802;0.7420778;0.777;6;6;6;6
0.796883;0.8161765;0.69363946;0.818;0.7146412;0.817;6;6;6;6
0.66665053;0.8161765;0.67076623;0.835;0.683958;0.815;6;6;6;6
0.8026994;0.8161765;0.66488355;0.827;0.6907295;0.811;6;6;6;6
0.9241215;0.7794118;0.7279847;0.803;0.76204675;0.782;6;6;6;6
0.8878168;0.75;0.67900324;0.826;0.70953375;0.809;6;6;6;6
0.8205218;0.8088235;0.7779596;0.787;0.77394694;0.762;6;6;6;6
0.73245555;0.8088235;0.69529116;0.818;0.7177611;0.802;6;6;6;6
0.83718693;0.8014706;0.75089;0.798;0.77489895;0.771;6;6;6;6
0.85191995;0.7941176;0.7049459;0.807;0.71496636;0.797;6;6;6;6
0.84700865;0.8014706;0.71547264;0.815;0.72975135;0.787;6;6;6;6
0.68824524;0.8382353;0.6671866;0.828;0.68841493;0.813;6;6;6;6
0.77548903;0.8014706;0.6945739;0.821;0.7143644;0.807;6;6;6;6
0.63507766;0.8455882;0.7107865;0.813;0.71449196;0.789;6;6;6;6
0.740087;0.8235294;0.7194313;0.798;0.74032277;0.794;6;6;6;6
0.8336507;0.7647059;0.7188873;0.806;0.7194372;0.801;6;6;6;6
0.8369448;0.8014706;0.76706684;0.789;0.75903505;0.779;6;6;6;6
0.91661996;0.77205884;0.70844716;0.819;0.7227026;0.814;6;6;6;6
0.9749288;0.74264705;0.75254357;0.795;0.7831996;0.779;6;6;6;6
0.76656306;0.7794118;0.71473384;0.807;0.7330028;0.801;6;6;6;6
0.7861022;0.8014706;0.71285665;0.812;0.7528683;0.799;6;6;6;6
0.65694785;0.8455882;0.72349286;0.811;0.7376405;0.81;6;6;6;6
0.63677245;0.8602941;0.7261233;0.803;0.76263434;0.789;6;6;6;6
0.62794495;0.86764705;0.72455394;0.81;0.7296682;0.802;6;6;6;6
0.72461313;0.8088235;0.74826354;0.803;0.78858227;0.77;6;6;6;6
0.7259451;0.8308824;0.725265;0.799;0.748811;0.796;6;6;6;6
0.7472632;0.8235294;0.74596995;0.8;0.7689372;0.789;6;6;6;6
0.6432352;0.8382353;0.69394547;0.817;0.73108435;0.801;6;6;6;6
0.5471456;0.875;0.7380924;0.806;0.7655913;0.79;6;6;6;6
0.6405034;0.8382353;0.714519;0.811;0.7317397;0.807;6;6;6;6
0.8230052;0.7941176;0.75233835;0.791;0.77445036;0.787;6;6;6;6
0.6762114;0.8382353;0.7327706;0.803;0.7460011;0.797;6;6;6;6
0.71868753;0.8308824;0.74915487;0.806;0.78117466;0.787;6;6;6;6
0.63784957;0.8308824;0.73323596;0.799;0.7753744;0.791;6;6;6;6
0.68110925;0.8382353;0.70187515;0.816;0.7311161;0.796;6;6;6;6
0.7128165;0.8161765;0.73766285;0.806;0.7665417;0.783;6;6;6;6
0.6445732;0.8455882;0.7759186;0.797;0.81281006;0.778;6;6;6;6
0.52174866;0.86764705;0.7716851;0.787;0.79474396;0.795;6;6;6;6
0.847753;0.75;0.75454;0.796;0.7695013;0.798;6;6;6;6
0.7305705;0.8235294;0.74607944;0.793;0.7719365;0.792;6;6;6;6
0.6620461;0.8308824;0.7836543;0.787;0.8080146;0.773;6;6;6;6
0.8026943;0.7941176;0.7609286;0.787;0.78956765;0.786;6;6;6;6
1.0017847;0.75;0.74465954;0.799;0.76529163;0.797;6;6;6;6
0.5564418;0.85294116;0.74040675;0.799;0.76615584;0.799;6;6;6;6
0.7059653;0.8161765;0.7732411;0.795;0.8200332;0.78;6;6;6;6
0.6721804;0.8308824;0.7568583;0.793;0.779877;0.797;6;6;6;6
0.73427534;0.8308824;0.8405337;0.771;0.8607439;0.757;6;6;6;6
0.73740244;0.8235294;0.85205173;0.769;0.8865624;0.749;6;6;6;6
0.6367049;0.8382353;0.7628674;0.796;0.80249006;0.769;6;6;6;6
0.8420911;0.7647059;0.77745116;0.782;0.7766951;0.795;6;6;6;6
0.64662224;0.8308824;0.7754901;0.794;0.80264395;0.783;6;6;6;6
0.8770779;0.7794118;0.7731928;0.793;0.8047401;0.783;6;6;6;6
0.6536319;0.8161765;0.8580963;0.776;0.8826105;0.748;6;6;6;6
0.7647018;0.7941176;0.7719052;0.793;0.79275405;0.791;6;6;6;6
0.7407083;0.7867647;0.7657985;0.794;0.7819682;0.793;6;6;6;6
0.5478086;0.875;0.76496387;0.798;0.82766736;0.776;6;6;6;6
0.81502444;0.7941176;0.80407506;0.793;0.84599364;0.779;6;6;6;6
0.6936789;0.8088235;0.77144766;0.793;0.8053648;0.782;6;6;6;6
0.8131592;0.7941176;0.7941092;0.787;0.81195205;0.792;6;6;6;6
0.7243006;0.8308824;0.78058106;0.794;0.82025623;0.778;6;6;6;6
0.7747976;0.8088235;0.80165976;0.789;0.85492074;0.774;6;6;6;6
0.8050821;0.8014706;0.8212342;0.784;0.8659237;0.764;6;6;6;6
0.66783476;0.8382353;0.77420163;0.799;0.81260395;0.779;6;6;6;6
0.69667864;0.8161765;0.8179073;0.788;0.8357269;0.784;6;6;6;6
0.563078;0.85294116;0.7992333;0.796;0.8589308;0.758;6;6;6;6
0.6926676;0.8382353;0.790238;0.789;0.8282139;0.776;6;6;6;6
0.74701756;0.8014706;0.8383353;0.776;0.87705433;0.774;6;6;6;6
0.6823128;0.8382353;0.7772854;0.794;0.8199115;0.775;6;6;6;6
0.70221364;0.8088235;0.80384874;0.78;0.8641338;0.77;6;6;6;6
0.551251;0.875;0.8053191;0.783;0.8446287;0.761;6;6;6;6
0.6218624;0.8235294;0.7798751;0.79;0.8313149;0.779;6;6;6;6
0.6673045;0.8308824;0.8166985;0.784;0.87976414;0.762;6;6;6;6
0.4511305;0.8897059;0.7867305;0.787;0.8231382;0.774;6;6;6;6
0.94284505;0.75735295;0.827677;0.789;0.88928753;0.76;6;6;6;6
0.76747316;0.7867647;0.8014431;0.78;0.8515119;0.78;6;6;6;6
0.88869166;0.75;0.9035684;0.759;0.9377175;0.751;6;6;6;6
0.5835355;0.85294116;0.88032424;0.772;0.9257731;0.754;6;6;6;6
0.7341685;0.7867647;0.79656667;0.791;0.841614;0.779;6;6;6;6
0.69627815;0.8088235;0.8612304;0.779;0.9123264;0.752;6;6;6;6
0.6297734;0.8382353;0.81897825;0.788;0.86635625;0.772;6;6;6;6
0.8014954;0.7794118;0.8900951;0.76;0.92678416;0.746;6;6;6;6
0.5818853;0.8602941;0.82273424;0.788;0.87461525;0.782;6;6;6;6
0.73210895;0.8014706;0.80060095;0.787;0.85149086;0.774;6;6;6;6
0.74872535;0.7941176;0.8447096;0.779;0.87182456;0.759;6;6;6;6
0.553493;0.875;0.90258884;0.759;0.9460315;0.739;6;6;6;6
0.5480017;0.8382353;0.8314401;0.786;0.8587344;0.767;6;6;6;6
0.69758934;0.8235294;0.88359976;0.774;0.938971;0.767;6;6;6;6
0.71197814;0.7941176;0.8460996;0.784;0.915734;0.752;6;6;6;6
0.7437921;0.8308824;0.8142666;0.786;0.88223416;0.789;6;6;6;6
0.69138515;0.7867647;0.84286916;0.778;0.86517185;0.766;6;6;6;6
0.6397101;0.8308824;0.83437586;0.783;0.8837713;0.769;6;6;6;6
0.72230226;0.8161765;0.8296739;0.779;0.86495346;0.78;6;6;6;6
