loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294921;0.13970588;2.3047717;0.107;2.2983673;0.126;6;6;6;6
2.3086486;0.10294118;2.3048813;0.107;2.297653;0.126;6;6;6;6
2.2922661;0.11764706;2.30466;0.156;2.2982798;0.16;6;6;6;6
2.2997828;0.10294118;2.3017826;0.107;2.2944214;0.126;6;6;6;6
2.292398;0.11764706;2.2917504;0.11;2.2836382;0.127;6;6;6;6
2.2623563;0.16911764;2.262536;0.179;2.2534459;0.179;6;6;6;6
2.1853936;0.22058824;2.1965003;0.212;2.1890917;0.214;6;6;6;6
2.1710217;0.21323529;2.087591;0.229;2.077939;0.229;6;6;6;6
2.0581768;0.22794117;1.9761443;0.257;1.9697692;0.259;6;6;6;6
1.9978472;0.27941176;1.8881474;0.299;1.8860527;0.309;6;6;6;6
2.0213764;0.2867647;1.8206846;0.36;1.8240703;0.348;6;6;6;6
1.8724482;0.36764705;1.7676842;0.364;1.772343;0.364;6;6;6;6
1.8164914;0.33088234;1.6687464;0.434;1.6826174;0.419;6;6;6;6
1.8873184;0.4632353;1.563751;0.494;1.5813416;0.457;6;6;6;6
1.6257194;0.45588234;1.4649999;0.509;1.4967735;0.473;6;6;6;6
1.7503402;0.4632353;1.3885387;0.521;1.424199;0.497;6;6;6;6
1.6283027;0.4632353;1.3486314;0.526;1.3883039;0.515;6;6;6;6
1.6043763;0.5294118;1.3221084;0.547;1.3544081;0.536;6;6;6;6
1.4509213;0.5441176;1.2889688;0.561;1.3299823;0.533;6;6;6;6
1.6853945;0.5;1.2663215;0.586;1.307437;0.558;6;6;6;6
1.5537287;0.52205884;1.2499079;0.6;1.2936597;0.583;6;6;6;6
1.706277;0.4852941;1.2290581;0.62;1.2711122;0.594;6;6;6;6
1.5121794;0.6102941;1.2043325;0.632;1.2458136;0.626;6;6;6;6
1.5218371;0.5367647;1.1732881;0.619;1.2180061;0.624;6;6;6;6
1.7044383;0.4632353;1.1552517;0.664;1.1961869;0.647;6;6;6;6
1.4849523;0.625;1.11214;0.652;1.1450154;0.629;6;6;6;6
1.2966642;0.6691176;1.0882981;0.683;1.1144222;0.68;6;6;6;6
1.4514521;0.64705884;1.0580535;0.69;1.084375;0.689;6;6;6;6
1.556804;0.60294116;1.0387907;0.709;1.055897;0.703;6;6;6;6
1.2671397;0.6838235;1.041582;0.699;1.0555705;0.696;6;6;6;6
1.296845;0.64705884;1.003471;0.719;1.0188727;0.712;6;6;6;6
1.2639856;0.6911765;0.9820226;0.74;0.997328;0.734;6;6;6;6
1.2025207;0.6911765;0.9698536;0.756;0.97765803;0.751;6;6;6;6
1.3305415;0.7352941;0.95934135;0.761;0.9634579;0.758;6;6;6;6
1.3097165;0.6544118;0.94227254;0.785;0.95303017;0.77;6;6;6;6
1.224368;0.6617647;0.92082644;0.767;0.9344622;0.755;6;6;6;6
1.5230582;0.6617647;0.893624;0.784;0.90014815;0.792;6;6;6;6
1.1539255;0.7352941;0.87288904;0.788;0.88133645;0.798;6;6;6;6
1.2399815;0.74264705;0.8539303;0.8;0.86291176;0.807;6;6;6;6
1.1480556;0.7058824;0.83628964;0.809;0.84889126;0.811;6;6;6;6
1.2226038;0.6911765;0.8232852;0.802;0.8420828;0.792;6;6;6;6
1.2085589;0.6985294;0.8109929;0.812;0.8356283;0.801;6;6;6;6
1.0452982;0.77205884;0.7918005;0.807;0.811107;0.798;6;6;6;6
1.1374537;0.74264705;0.7913736;0.833;0.82039636;0.802;6;6;6;6
1.1050667;0.74264705;0.7740547;0.811;0.79935706;0.801;6;6;6;6
0.96646553;0.75;0.7608023;0.833;0.7890416;0.805;6;6;6;6
1.0679207;0.74264705;0.77945596;0.805;0.79742855;0.798;6;6;6;6
1.0162551;0.75735295;0.7329618;0.835;0.7603501;0.817;6;6;6;6
1.4267565;0.61764705;0.742676;0.813;0.764379;0.806;6;6;6;6
