loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014648;0.14705883;2.302452;0.107;2.2990766;0.126;6;6;6;6
2.3014476;0.0882353;2.3022285;0.107;2.2999728;0.126;6;6;6;6
2.3017938;0.0882353;2.3020606;0.106;2.3008082;0.099;6;6;6;6
2.2982264;0.13970588;2.3009746;0.107;2.2975612;0.126;6;6;6;6
2.2898123;0.16176471;2.2950752;0.107;2.2915547;0.126;6;6;6;6
2.2813516;0.16911764;2.279373;0.128;2.2744863;0.134;6;6;6;6
2.238485;0.25;2.239338;0.171;2.233188;0.191;6;6;6;6
2.206667;0.18382353;2.1644444;0.205;2.1558115;0.203;6;6;6;6
2.128576;0.1764706;2.0603702;0.226;2.0498738;0.24;6;6;6;6
2.0088408;0.27941176;1.954438;0.293;1.9398491;0.309;6;6;6;6
1.8903445;0.44117647;1.8445529;0.386;1.8373982;0.41;6;6;6;6
1.9475982;0.3382353;1.6966438;0.423;1.6822513;0.453;6;6;6;6
1.8243916;0.41911766;1.5499716;0.46;1.5345714;0.484;6;6;6;6
1.5769023;0.50735295;1.4765269;0.472;1.4584463;0.494;6;6;6;6
1.5721797;0.5;1.4234205;0.515;1.4109614;0.547;6;6;6;6
1.5352663;0.5441176;1.3934679;0.532;1.3804924;0.554;6;6;6;6
1.7178291;0.4632353;1.3651662;0.553;1.3576523;0.558;6;6;6;6
1.45058;0.5882353;1.3347673;0.559;1.326884;0.564;6;6;6;6
1.5534713;0.5367647;1.319435;0.562;1.315784;0.565;6;6;6;6
1.7483745;0.5514706;1.286629;0.593;1.2870488;0.587;6;6;6;6
1.6130652;0.5441176;1.262437;0.605;1.2725265;0.598;6;6;6;6
1.4433031;0.6102941;1.2333122;0.608;1.2455528;0.599;6;6;6;6
1.522138;0.5955882;1.2110971;0.633;1.2281394;0.617;6;6;6;6
1.425985;0.63235295;1.1755967;0.663;1.1963117;0.629;6;6;6;6
1.4976811;0.64705884;1.1519539;0.663;1.1626953;0.629;6;6;6;6
1.5094277;0.5588235;1.1023698;0.702;1.1187962;0.656;6;6;6;6
1.4986336;0.6397059;1.0453002;0.717;1.0709395;0.69;6;6;6;6
1.4183276;0.64705884;0.99956936;0.766;1.029816;0.728;6;6;6;6
1.2643219;0.7058824;0.9610958;0.782;0.99703765;0.735;6;6;6;6
1.5070488;0.64705884;0.9325134;0.769;0.96708757;0.74;6;6;6;6
1.0962939;0.7794118;0.91825515;0.793;0.948438;0.768;6;6;6;6
1.3169351;0.7058824;0.8902609;0.805;0.9188761;0.772;6;6;6;6
