loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050106;0.066176474;2.30222;0.106;2.3012102;0.099;6;6;6;6
2.2980773;0.13970588;2.3023627;0.107;2.2996006;0.126;6;6;6;6
2.3021657;0.13235295;2.3007953;0.106;2.2994142;0.099;6;6;6;6
2.2897754;0.14705883;2.2935753;0.106;2.2926812;0.105;6;6;6;6
2.2782593;0.1764706;2.2777052;0.153;2.2741919;0.13;6;6;6;6
2.2436447;0.20588236;2.239852;0.23;2.2390864;0.228;6;6;6;6
2.201093;0.11764706;2.1634154;0.202;2.1640327;0.183;6;6;6;6
2.052341;0.23529412;2.0826538;0.225;2.0826786;0.197;6;6;6;6
2.0569453;0.1764706;1.9907444;0.241;1.9963324;0.213;6;6;6;6
2.0056071;0.29411766;1.8960063;0.364;1.9030044;0.359;6;6;6;6
1.9347736;0.27941176;1.7716811;0.385;1.778074;0.376;6;6;6;6
1.8225788;0.3382353;1.6421024;0.403;1.647385;0.383;6;6;6;6
1.8101269;0.375;1.5534348;0.431;1.5563877;0.456;6;6;6;6
1.5760467;0.41911766;1.5009849;0.441;1.5031673;0.445;6;6;6;6
1.598261;0.4117647;1.4582256;0.445;1.4631387;0.448;6;6;6;6
1.6704781;0.44117647;1.4323213;0.482;1.4364035;0.499;6;6;6;6
1.7304351;0.44117647;1.3924588;0.517;1.3992118;0.552;6;6;6;6
1.6182534;0.4632353;1.3648825;0.526;1.3737651;0.57;6;6;6;6
1.4584404;0.4852941;1.3429943;0.542;1.3511074;0.588;6;6;6;6
1.5800476;0.4852941;1.3223464;0.544;1.3341668;0.582;6;6;6;6
1.7270269;0.4779412;1.3183014;0.562;1.3220958;0.597;6;6;6;6
1.5411922;0.5588235;1.2845378;0.559;1.2963471;0.605;6;6;6;6
1.5777662;0.4852941;1.2723964;0.584;1.2765646;0.612;6;6;6;6
1.4980488;0.5882353;1.2465103;0.635;1.2489843;0.662;6;6;6;6
1.5199864;0.6102941;1.2179344;0.645;1.2239957;0.677;6;6;6;6
1.4137013;0.64705884;1.1834722;0.684;1.1840501;0.704;6;6;6;6
1.5826284;0.50735295;1.1369934;0.673;1.1346233;0.692;6;6;6;6
1.4893924;0.63235295;1.1083041;0.703;1.1091285;0.722;6;6;6;6
1.158047;0.77205884;1.0601696;0.726;1.0752738;0.729;6;6;6;6
1.2859215;0.6617647;1.0458893;0.704;1.046886;0.727;6;6;6;6
1.3287834;0.6691176;1.0215722;0.733;1.0300866;0.748;6;6;6;6
1.4361625;0.625;0.9889815;0.756;0.9944378;0.755;6;6;6;6
1.3916956;0.6985294;0.97167176;0.759;0.9740209;0.765;6;6;6;6
1.3109912;0.6985294;0.93820435;0.757;0.9407981;0.777;6;6;6;6
1.2402449;0.7058824;0.9214026;0.771;0.9286925;0.788;6;6;6;6
1.2088076;0.74264705;0.906645;0.79;0.915414;0.793;6;6;6;6
