loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993276;0.125;2.3025613;0.107;2.2999532;0.126;6;6;6;6
2.2929428;0.11029412;2.303166;0.107;2.298864;0.126;6;6;6;6
2.2989995;0.15441176;2.3032122;0.107;2.2988043;0.126;6;6;6;6
2.2978992;0.125;2.3032892;0.107;2.298922;0.126;6;6;6;6
2.3044484;0.09558824;2.3030176;0.107;2.2990012;0.126;6;6;6;6
2.3017094;0.13970588;2.3027074;0.107;2.2990074;0.126;6;6;6;6
2.299453;0.125;2.3033376;0.107;2.2990544;0.126;6;6;6;6
2.3038452;0.13970588;2.3022304;0.107;2.298434;0.126;6;6;6;6
2.3038056;0.066176474;2.296345;0.107;2.2916346;0.126;6;6;6;6
2.2897928;0.11764706;2.2699287;0.159;2.2641044;0.175;6;6;6;6
2.1763628;0.2720588;2.1874013;0.2;2.179232;0.209;6;6;6;6
2.1424212;0.21323529;2.0472484;0.254;2.0437846;0.258;6;6;6;6
2.0850506;0.21323529;1.9313289;0.3;1.9340785;0.301;6;6;6;6
2.0191743;0.29411766;1.8589417;0.33;1.8589522;0.314;6;6;6;6
1.7726575;0.4632353;1.7329947;0.386;1.7325557;0.418;6;6;6;6
1.7472712;0.36764705;1.5860567;0.441;1.5960996;0.436;6;6;6;6
1.5794406;0.44117647;1.4737169;0.476;1.488759;0.475;6;6;6;6
1.6585792;0.43382353;1.4114572;0.504;1.4366767;0.503;6;6;6;6
1.7196956;0.43382353;1.3827785;0.547;1.4168406;0.505;6;6;6;6
1.6774528;0.3602941;1.3596871;0.509;1.3856282;0.53;6;6;6;6
1.7542381;0.45588234;1.333802;0.554;1.3660742;0.558;6;6;6;6
1.5001618;0.5;1.3304143;0.548;1.3632435;0.556;6;6;6;6
1.6377662;0.5441176;1.3041825;0.602;1.3405979;0.576;6;6;6;6
1.5364629;0.60294116;1.2820169;0.608;1.3212532;0.584;6;6;6;6
1.5203679;0.5735294;1.2660486;0.612;1.2951087;0.596;6;6;6;6
1.7081823;0.5441176;1.2297585;0.633;1.2554222;0.65;6;6;6;6
1.6313487;0.52205884;1.1927688;0.673;1.224467;0.651;6;6;6;6
1.4295495;0.60294116;1.1432128;0.697;1.166048;0.705;6;6;6;6
1.3002104;0.7132353;1.0631236;0.711;1.0851293;0.707;6;6;6;6
1.2884437;0.6764706;1.0247153;0.72;1.0556846;0.705;6;6;6;6
1.5630398;0.6617647;0.9696102;0.763;0.9874519;0.737;6;6;6;6
1.2686872;0.7058824;0.9088638;0.799;0.93355614;0.778;6;6;6;6
1.3004875;0.6985294;0.87580466;0.803;0.9098911;0.788;6;6;6;6
1.3118825;0.6838235;0.8341733;0.811;0.86624813;0.794;6;6;6;6
1.1155335;0.75735295;0.8195242;0.823;0.84789854;0.809;6;6;6;6
1.3346434;0.6911765;0.78745115;0.816;0.811302;0.818;6;6;6;6
1.3368899;0.6911765;0.7723717;0.83;0.79714465;0.824;6;6;6;6
1.2400149;0.6691176;0.76046246;0.834;0.78994983;0.822;6;6;6;6
1.3418943;0.7352941;0.7975653;0.82;0.8293187;0.816;6;6;6;6
1.1191092;0.72794116;0.7533696;0.827;0.77672744;0.822;6;6;6;6
1.1599846;0.7867647;0.7344171;0.835;0.7592128;0.825;6;6;6;6
1.071973;0.75735295;0.738001;0.841;0.7645387;0.831;6;6;6;6
1.3176671;0.6911765;0.76802623;0.819;0.78739893;0.822;6;6;6;6
0.99928236;0.8014706;0.73027086;0.834;0.7575488;0.819;6;6;6;6
1.2811748;0.6544118;0.7356377;0.84;0.75617844;0.832;6;6;6;6
1.1000665;0.74264705;0.73830104;0.825;0.7641106;0.815;6;6;6;6
1.1298206;0.7352941;0.72642833;0.84;0.7494727;0.828;6;6;6;6
0.98400164;0.7647059;0.7388944;0.833;0.75526065;0.826;6;6;6;6
0.8151197;0.8308824;0.7111128;0.835;0.7305789;0.83;6;6;6;6
0.9287152;0.7867647;0.7106864;0.834;0.7359684;0.825;6;6;6;6
0.9954946;0.7352941;0.72106326;0.835;0.74206644;0.82;6;6;6;6
1.106012;0.75735295;0.70706314;0.841;0.72738785;0.829;6;6;6;6
1.1298497;0.7205882;0.7159348;0.839;0.7512287;0.817;6;6;6;6
1.1487511;0.74264705;0.7001959;0.837;0.72885704;0.823;6;6;6;6
1.1818835;0.75735295;0.71783525;0.817;0.7412708;0.817;6;6;6;6
1.1013527;0.75;0.7201628;0.835;0.7365144;0.825;6;6;6;6
1.2485136;0.7352941;0.7043803;0.818;0.7318213;0.823;6;6;6;6
1.1193113;0.7352941;0.71726716;0.826;0.7360621;0.807;6;6;6;6
1.0972474;0.6985294;0.7015498;0.844;0.72755885;0.823;6;6;6;6
1.1723729;0.7352941;0.7003131;0.841;0.71056235;0.827;6;6;6;6
1.2269315;0.7058824;0.70048;0.84;0.7177113;0.822;6;6;6;6
1.1046925;0.7058824;0.7003819;0.837;0.7222444;0.819;6;6;6;6
1.0889215;0.7647059;0.71707237;0.823;0.7469381;0.796;6;6;6;6
0.8869761;0.8014706;0.688129;0.811;0.71752626;0.817;6;6;6;6
1.3843452;0.6544118;0.698007;0.823;0.72225344;0.82;6;6;6;6
1.1111008;0.7205882;0.69358546;0.828;0.72144264;0.816;6;6;6;6
0.9396975;0.75735295;0.723477;0.808;0.7620318;0.79;6;6;6;6
1.2609531;0.64705884;0.6780451;0.826;0.71095556;0.817;6;6;6;6
0.9659476;0.8014706;0.69367915;0.828;0.717747;0.817;6;6;6;6
1.0397372;0.7794118;0.69634837;0.829;0.7224861;0.817;6;6;6;6
0.96907604;0.75735295;0.67851174;0.826;0.7085632;0.816;6;6;6;6
1.0292639;0.74264705;0.7015178;0.826;0.74041545;0.808;6;6;6;6
0.95810074;0.7647059;0.70605284;0.825;0.7189407;0.81;6;6;6;6
0.96894693;0.77205884;0.6926765;0.816;0.7244484;0.806;6;6;6;6
0.9718021;0.7867647;0.6955621;0.819;0.74161035;0.797;6;6;6;6
0.8966336;0.7867647;0.6967371;0.816;0.7378329;0.802;6;6;6;6
1.1769456;0.72794116;0.67412525;0.833;0.71071154;0.821;6;6;6;6
0.6711215;0.8308824;0.7070924;0.819;0.75576305;0.79;6;6;6;6
1.1678132;0.6985294;0.7018441;0.82;0.7390819;0.812;6;6;6;6
0.964344;0.7867647;0.69034886;0.818;0.72257984;0.801;6;6;6;6
0.9000466;0.8014706;0.7023674;0.815;0.7480657;0.81;6;6;6;6
1.206541;0.7205882;0.68296593;0.831;0.711811;0.814;6;6;6;6
1.0659813;0.75735295;0.6754629;0.821;0.71113235;0.809;6;6;6;6
1.0318892;0.77205884;0.6737869;0.821;0.69860363;0.815;6;6;6;6
1.130189;0.75735295;0.696069;0.82;0.72514635;0.81;6;6;6;6
0.9834549;0.77205884;0.7054241;0.831;0.7382026;0.807;6;6;6;6
1.1331513;0.7132353;0.6829515;0.826;0.7060344;0.805;6;6;6;6
0.971587;0.7647059;0.69311327;0.824;0.7344045;0.807;6;6;6;6
1.1150887;0.75735295;0.67624766;0.815;0.7041986;0.813;6;6;6;6
0.91782516;0.7794118;0.71535206;0.802;0.7652047;0.777;6;6;6;6
1.0624468;0.75;0.677646;0.819;0.7042023;0.816;6;6;6;6
1.0065205;0.7647059;0.6738455;0.814;0.7231147;0.803;6;6;6;6
0.80103576;0.8088235;0.68012094;0.819;0.71020925;0.812;6;6;6;6
0.98451346;0.75;0.67766374;0.821;0.7140983;0.811;6;6;6;6
0.9312079;0.7941176;0.68001574;0.819;0.720547;0.812;6;6;6;6
0.78075945;0.8382353;0.67990613;0.827;0.70758975;0.813;6;6;6;6
0.97943544;0.77205884;0.67067796;0.821;0.7039725;0.807;6;6;6;6
0.9674315;0.7941176;0.675236;0.812;0.7251838;0.796;6;6;6;6
0.85158575;0.7941176;0.6737071;0.822;0.71515626;0.803;6;6;6;6
0.9810636;0.75735295;0.6675496;0.828;0.71454906;0.8;6;6;6;6
1.0346265;0.77205884;0.70213586;0.811;0.7354359;0.803;6;6;6;6
0.8424599;0.8161765;0.68054;0.809;0.71790916;0.81;6;6;6;6
1.0076128;0.7867647;0.6866902;0.814;0.70507246;0.807;6;6;6;6
1.036652;0.74264705;0.67113024;0.821;0.7153064;0.799;6;6;6;6
0.88733244;0.7794118;0.68117076;0.818;0.716725;0.801;6;6;6;6
0.9291539;0.77205884;0.6659612;0.811;0.7091969;0.803;6;6;6;6
0.89634323;0.7941176;0.6784169;0.81;0.70997584;0.802;6;6;6;6
1.0585691;0.75735295;0.686692;0.81;0.71864486;0.809;6;6;6;6
0.9731472;0.7941176;0.67702425;0.816;0.72946084;0.8;6;6;6;6
0.93304586;0.7794118;0.6653306;0.819;0.7012964;0.801;6;6;6;6
0.87309843;0.8014706;0.6715203;0.816;0.7067302;0.815;6;6;6;6
0.8973853;0.7867647;0.680802;0.813;0.7239419;0.801;6;6;6;6
0.9173351;0.77205884;0.6823103;0.816;0.7362135;0.791;6;6;6;6
0.9822783;0.75735295;0.6772665;0.818;0.71988773;0.799;6;6;6;6
0.82754695;0.8235294;0.67638284;0.828;0.6996427;0.813;6;6;6;6
0.88962793;0.77205884;0.692734;0.81;0.73003846;0.79;6;6;6;6
0.93716955;0.77205884;0.67656225;0.823;0.70642686;0.82;6;6;6;6
1.0067428;0.75735295;0.66517556;0.817;0.7132395;0.803;6;6;6;6
0.95431024;0.7941176;0.6796069;0.825;0.7254083;0.802;6;6;6;6
1.0697507;0.7647059;0.6728894;0.816;0.7178532;0.8;6;6;6;6
0.9339558;0.7941176;0.6871403;0.799;0.72092766;0.8;6;6;6;6
0.84886795;0.8235294;0.6864518;0.808;0.7254888;0.799;6;6;6;6
0.83544296;0.7647059;0.7396714;0.794;0.7912551;0.774;6;6;6;6
0.812995;0.7941176;0.6747848;0.816;0.7139562;0.806;6;6;6;6
0.9821533;0.77205884;0.68433523;0.815;0.72804505;0.796;6;6;6;6
0.75917315;0.8308824;0.6722142;0.807;0.7274752;0.79;6;6;6;6
0.9269932;0.7941176;0.68334943;0.813;0.74126846;0.788;6;6;6;6
1.0278988;0.75;0.7087066;0.796;0.7595082;0.789;6;6;6;6
0.99831176;0.77205884;0.69143;0.805;0.7382646;0.787;6;6;6;6
0.94099045;0.8014706;0.69856685;0.807;0.74396837;0.794;6;6;6;6
0.6613357;0.8382353;0.6856319;0.816;0.7243697;0.798;6;6;6;6
0.8804926;0.7941176;0.70017207;0.806;0.744384;0.792;6;6;6;6
0.84805214;0.7794118;0.6870399;0.813;0.74265975;0.788;6;6;6;6
0.82178575;0.7941176;0.6690192;0.814;0.7120345;0.799;6;6;6;6
0.7892531;0.7941176;0.6859443;0.808;0.7285212;0.789;6;6;6;6
0.9023296;0.7867647;0.72260267;0.791;0.7863639;0.766;6;6;6;6
0.71653056;0.8235294;0.70801306;0.805;0.7593155;0.788;6;6;6;6
1.0517199;0.7352941;0.69586074;0.803;0.7517439;0.786;6;6;6;6
0.8169621;0.7941176;0.6815444;0.806;0.7462172;0.788;6;6;6;6
0.9585863;0.7867647;0.6799562;0.817;0.71757716;0.807;6;6;6;6
0.83131707;0.8088235;0.68719655;0.795;0.74284226;0.784;6;6;6;6
0.8668279;0.77205884;0.72810376;0.799;0.7875865;0.775;6;6;6;6
0.73021644;0.8382353;0.6950756;0.807;0.74223465;0.785;6;6;6;6
0.72565436;0.85294116;0.7236156;0.803;0.7634044;0.775;6;6;6;6
0.7956257;0.8235294;0.7018352;0.81;0.7316727;0.795;6;6;6;6
0.98852336;0.75735295;0.71298486;0.799;0.77196544;0.774;6;6;6;6
0.8810792;0.8235294;0.6890261;0.812;0.72807527;0.79;6;6;6;6
0.81825906;0.8235294;0.68610436;0.801;0.7236857;0.794;6;6;6;6
0.790986;0.8161765;0.7214629;0.801;0.7591952;0.79;6;6;6;6
0.96042377;0.75735295;0.69700116;0.799;0.73159206;0.789;6;6;6;6
0.88258624;0.8014706;0.7139197;0.803;0.767033;0.781;6;6;6;6
0.7036492;0.8455882;0.73132557;0.801;0.7742085;0.79;6;6;6;6
0.87656134;0.7941176;0.70811206;0.811;0.7438334;0.791;6;6;6;6
0.6997159;0.8308824;0.71992993;0.793;0.7647973;0.777;6;6;6;6
0.7810845;0.8014706;0.7074698;0.809;0.7606371;0.786;6;6;6;6
0.7227302;0.8308824;0.70528525;0.81;0.7559556;0.786;6;6;6;6
0.72865385;0.8382353;0.7049464;0.804;0.7394297;0.787;6;6;6;6
0.7184495;0.8602941;0.7150271;0.795;0.7674457;0.78;6;6;6;6
0.928722;0.8014706;0.74398756;0.795;0.7980396;0.777;6;6;6;6
0.7887312;0.8308824;0.71199644;0.81;0.76370794;0.787;6;6;6;6
0.7410735;0.8161765;0.7270236;0.793;0.78436697;0.778;6;6;6;6
0.7169361;0.8161765;0.702911;0.809;0.7424109;0.797;6;6;6;6
0.9714774;0.77205884;0.70594805;0.796;0.7429159;0.794;6;6;6;6
0.67925096;0.8455882;0.7061786;0.803;0.7621156;0.777;6;6;6;6
0.8167774;0.8014706;0.7023864;0.807;0.75575024;0.784;6;6;6;6
0.8018793;0.8088235;0.70616126;0.8;0.75712687;0.788;6;6;6;6
0.73242843;0.8088235;0.7096851;0.805;0.7697657;0.788;6;6;6;6
0.7118411;0.8088235;0.723784;0.796;0.78549767;0.778;6;6;6;6
0.69344413;0.8455882;0.7313251;0.803;0.780161;0.77;6;6;6;6
0.73161864;0.8308824;0.71075624;0.804;0.7305637;0.79;6;6;6;6
0.6667033;0.8455882;0.7101161;0.811;0.73430955;0.79;6;6;6;6
0.7981996;0.8161765;0.73686934;0.79;0.8023966;0.77;6;6;6;6
0.8303337;0.8088235;0.7648075;0.78;0.82760584;0.757;6;6;6;6
0.68013686;0.8088235;0.7599608;0.798;0.82574683;0.76;6;6;6;6
0.8473225;0.8014706;0.7070121;0.812;0.7520054;0.791;6;6;6;6
0.8325534;0.8308824;0.75394505;0.789;0.7854857;0.773;6;6;6;6
0.8205334;0.8014706;0.73480713;0.794;0.7683428;0.779;6;6;6;6
0.63995117;0.85294116;0.7460725;0.781;0.79834324;0.767;6;6;6;6
0.7697535;0.8382353;0.7204494;0.798;0.7639032;0.781;6;6;6;6
0.85256165;0.7941176;0.80082446;0.782;0.8745845;0.741;6;6;6;6
0.8217808;0.7867647;0.72540206;0.802;0.7572943;0.789;6;6;6;6
0.7785986;0.8308824;0.72290266;0.791;0.77429664;0.786;6;6;6;6
0.85647106;0.77205884;0.7356836;0.801;0.79000074;0.788;6;6;6;6
0.66605467;0.8382353;0.7535497;0.792;0.82089776;0.763;6;6;6;6
0.8088868;0.8088235;0.7177314;0.803;0.7943217;0.773;6;6;6;6
0.74425113;0.8161765;0.75082856;0.785;0.8178734;0.765;6;6;6;6
0.8568989;0.7647059;0.74095416;0.798;0.8062324;0.767;6;6;6;6
0.8479333;0.7941176;0.74397546;0.796;0.78637993;0.774;6;6;6;6
0.77603465;0.7941176;0.7383065;0.79;0.7912052;0.782;6;6;6;6
0.7274263;0.8382353;0.7356168;0.799;0.7790742;0.786;6;6;6;6
0.9106018;0.7867647;0.75149924;0.786;0.7977296;0.773;6;6;6;6
0.8520665;0.7647059;0.75783545;0.786;0.81184715;0.771;6;6;6;6
1.0063938;0.75735295;0.7419155;0.796;0.77944446;0.775;6;6;6;6
0.9263448;0.7867647;0.731695;0.793;0.78214765;0.778;6;6;6;6
0.6079974;0.86764705;0.7391787;0.782;0.8034039;0.767;6;6;6;6
0.67171055;0.85294116;0.75602984;0.799;0.80696243;0.781;6;6;6;6
0.75752705;0.8235294;0.75741327;0.798;0.817649;0.768;6;6;6;6
0.8130436;0.7794118;0.75729764;0.787;0.81954306;0.764;6;6;6;6
0.51217204;0.89705884;0.7477108;0.79;0.79033035;0.774;6;6;6;6
0.7362045;0.8161765;0.74839175;0.797;0.8088822;0.781;6;6;6;6
0.8658883;0.8014706;0.7651768;0.787;0.83684266;0.77;6;6;6;6
0.8253232;0.8014706;0.7556757;0.792;0.810103;0.769;6;6;6;6
0.7609725;0.8308824;0.76694006;0.789;0.7888384;0.778;6;6;6;6
0.6518171;0.8602941;0.76769584;0.789;0.8296052;0.768;6;6;6;6
0.85645586;0.8161765;0.7603415;0.777;0.8224193;0.764;6;6;6;6
0.63620853;0.8235294;0.7620776;0.793;0.8090773;0.782;6;6;6;6
0.7374892;0.8308824;0.79410833;0.783;0.8434864;0.768;6;6;6;6
0.7408372;0.8308824;0.78010595;0.783;0.8175918;0.767;6;6;6;6
0.8275032;0.8308824;0.7935342;0.777;0.8431627;0.766;6;6;6;6
0.93976796;0.75735295;0.7698159;0.769;0.83606386;0.768;6;6;6;6
0.6986313;0.8308824;0.79609704;0.778;0.8780604;0.758;6;6;6;6
0.80088335;0.7867647;0.75302124;0.793;0.7939436;0.789;6;6;6;6
0.70864815;0.8382353;0.77789354;0.789;0.8035886;0.776;6;6;6;6
0.6766866;0.8602941;0.7509749;0.797;0.80938315;0.788;6;6;6;6
0.79264206;0.7867647;0.7977163;0.774;0.88215923;0.746;6;6;6;6
0.7009598;0.8161765;0.80703676;0.777;0.861619;0.753;6;6;6;6
0.92053324;0.77205884;0.7786921;0.788;0.8104142;0.77;6;6;6;6
0.81938803;0.8161765;0.7746717;0.785;0.8037222;0.776;6;6;6;6
0.8735303;0.7794118;0.80561274;0.777;0.85816616;0.756;6;6;6;6
0.7406045;0.8161765;0.7642261;0.79;0.8045216;0.778;6;6;6;6
0.6777495;0.8382353;0.8121529;0.767;0.8678919;0.757;6;6;6;6
0.8560811;0.7794118;0.8017261;0.773;0.8112082;0.766;6;6;6;6
0.8546707;0.8161765;0.77728635;0.776;0.8274707;0.771;6;6;6;6
0.9198715;0.7794118;0.76397264;0.791;0.82686657;0.77;6;6;6;6
0.79402876;0.8014706;0.7900066;0.782;0.8441751;0.758;6;6;6;6
0.66459656;0.8382353;0.8012298;0.764;0.84642726;0.763;6;6;6;6
0.78112715;0.8014706;0.8468261;0.77;0.9179075;0.741;6;6;6;6
0.66869354;0.85294116;0.79693127;0.772;0.85439223;0.757;6;6;6;6
0.7561413;0.8308824;0.7998993;0.783;0.8459489;0.766;6;6;6;6
0.74773306;0.8088235;0.8131969;0.767;0.8379367;0.773;6;6;6;6
0.8085106;0.8235294;0.7972023;0.772;0.8527539;0.761;6;6;6;6
0.6004317;0.86764705;0.7769071;0.781;0.8590016;0.761;6;6;6;6
0.68364316;0.8382353;0.76819056;0.795;0.8176173;0.771;6;6;6;6
0.54873735;0.8602941;0.7467294;0.784;0.8116603;0.783;6;6;6;6
0.7403825;0.7941176;0.81333023;0.778;0.8804934;0.763;6;6;6;6
0.7847018;0.8235294;0.7783636;0.795;0.83648765;0.768;6;6;6;6
0.7118038;0.8235294;0.80751026;0.781;0.8792067;0.758;6;6;6;6
0.75180674;0.8308824;0.80860686;0.776;0.84822124;0.767;6;6;6;6
0.8387864;0.7941176;0.8418361;0.771;0.9045599;0.756;6;6;6;6
0.67227477;0.8602941;0.81164634;0.775;0.86236274;0.765;6;6;6;6
0.7747179;0.8014706;0.83027714;0.773;0.8882838;0.762;6;6;6;6
0.8422269;0.7794118;0.83046633;0.78;0.8721416;0.763;6;6;6;6
0.6636358;0.8382353;0.812458;0.782;0.85911;0.762;6;6;6;6
0.759443;0.8235294;0.8293691;0.766;0.87205565;0.757;6;6;6;6
0.7598994;0.8382353;0.8151315;0.779;0.89425015;0.758;6;6;6;6
0.6939546;0.8382353;0.78630555;0.786;0.83953905;0.766;6;6;6;6
0.7373253;0.8088235;0.8265984;0.769;0.8840181;0.755;6;6;6;6
0.84244525;0.7867647;0.89460903;0.753;0.938183;0.743;6;6;6;6
0.71069294;0.8014706;0.8178611;0.777;0.8350807;0.765;6;6;6;6
0.7409914;0.8161765;0.80243933;0.788;0.8614303;0.764;6;6;6;6
