loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027124;0.125;2.3019052;0.107;2.3016036;0.126;6;6;6;6
2.3065019;0.0882353;2.302646;0.107;2.3001456;0.126;6;6;6;6
2.2990315;0.09558824;2.3029828;0.107;2.300635;0.126;6;6;6;6
2.3026135;0.125;2.302914;0.107;2.3000975;0.126;6;6;6;6
2.2956815;0.11764706;2.3026235;0.107;2.299694;0.126;6;6;6;6
2.294278;0.09558824;2.301275;0.107;2.2984056;0.126;6;6;6;6
2.292275;0.15441176;2.293999;0.107;2.2909513;0.126;6;6;6;6
2.2630365;0.16911764;2.2599928;0.192;2.2572281;0.197;6;6;6;6
2.2032182;0.19117647;2.1847556;0.196;2.1806302;0.207;6;6;6;6
2.1296139;0.19117647;2.053517;0.238;2.0515878;0.239;6;6;6;6
2.0331814;0.14705883;1.9360119;0.247;1.9370542;0.219;6;6;6;6
2.0579376;0.20588236;1.8584784;0.274;1.859913;0.26;6;6;6;6
1.8895688;0.42647058;1.8009282;0.38;1.8047415;0.375;6;6;6;6
1.9145923;0.375;1.7334679;0.42;1.7308877;0.425;6;6;6;6
1.8337253;0.38235295;1.6375448;0.428;1.6293291;0.462;6;6;6;6
1.8165014;0.375;1.537654;0.469;1.5220267;0.49;6;6;6;6
1.7562693;0.42647058;1.4492509;0.501;1.4337837;0.51;6;6;6;6
1.7187791;0.4779412;1.4002978;0.53;1.3841447;0.544;6;6;6;6
1.4061147;0.5588235;1.3617611;0.547;1.350835;0.562;6;6;6;6
1.6780849;0.47058824;1.328665;0.569;1.3209639;0.581;6;6;6;6
1.6141492;0.52205884;1.2935514;0.588;1.2934631;0.603;6;6;6;6
1.7034523;0.5294118;1.2710825;0.61;1.270646;0.616;6;6;6;6
1.5977148;0.5;1.2418189;0.614;1.2426858;0.627;6;6;6;6
1.4273778;0.61764705;1.2201109;0.618;1.2155759;0.644;6;6;6;6
1.5626402;0.5882353;1.1919278;0.639;1.1902932;0.658;6;6;6;6
1.4870684;0.6102941;1.1807803;0.641;1.1862268;0.648;6;6;6;6
1.3928266;0.61764705;1.1418414;0.652;1.147124;0.664;6;6;6;6
1.6454953;0.5367647;1.1143252;0.678;1.1234107;0.677;6;6;6;6
1.2017756;0.6544118;1.0797051;0.697;1.0852046;0.704;6;6;6;6
1.3073881;0.6985294;1.0382781;0.724;1.0501422;0.735;6;6;6;6
1.4032402;0.64705884;0.9853298;0.749;0.9938666;0.768;6;6;6;6
1.2348337;0.6985294;0.91978;0.758;0.9396359;0.771;6;6;6;6
1.3457968;0.6764706;0.89610344;0.776;0.9085628;0.79;6;6;6;6
1.3198131;0.6985294;0.88367283;0.773;0.89570886;0.775;6;6;6;6
1.1565514;0.7132353;0.8606121;0.791;0.8812827;0.782;6;6;6;6
1.1809278;0.6985294;0.8270156;0.803;0.84585613;0.807;6;6;6;6
1.1725819;0.7205882;0.8200912;0.804;0.8374584;0.814;6;6;6;6
1.4115137;0.6397059;0.8245257;0.817;0.8448774;0.8;6;6;6;6
1.0727725;0.7867647;0.78430223;0.814;0.80999154;0.81;6;6;6;6
1.3717982;0.6617647;0.78534204;0.82;0.80625844;0.806;6;6;6;6
1.060157;0.75;0.7692989;0.817;0.7844927;0.82;6;6;6;6
1.1333952;0.7647059;0.7624506;0.829;0.78584105;0.817;6;6;6;6
1.3162619;0.6691176;0.7672001;0.812;0.7846875;0.818;6;6;6;6
1.2015759;0.7132353;0.7734628;0.832;0.7985721;0.807;6;6;6;6
1.061041;0.75735295;0.75255895;0.823;0.775805;0.813;6;6;6;6
1.2497777;0.6838235;0.7268529;0.835;0.7555636;0.823;6;6;6;6
1.2463084;0.7132353;0.74099225;0.829;0.7648129;0.817;6;6;6;6
1.088935;0.75735295;0.72256136;0.828;0.7460194;0.826;6;6;6;6
1.1786113;0.6911765;0.70791715;0.839;0.73345286;0.826;6;6;6;6
1.0994138;0.6985294;0.706427;0.841;0.7383501;0.817;6;6;6;6
1.1319951;0.75735295;0.710073;0.839;0.74403816;0.826;6;6;6;6
0.99192744;0.7941176;0.69983554;0.845;0.7291288;0.838;6;6;6;6
1.1288366;0.7647059;0.6991762;0.845;0.72261375;0.83;6;6;6;6
0.94207066;0.7867647;0.7001614;0.845;0.7209258;0.837;6;6;6;6
1.2064066;0.74264705;0.7001804;0.844;0.7197092;0.836;6;6;6;6
0.9930902;0.8014706;0.67872053;0.846;0.7040415;0.839;6;6;6;6
1.065769;0.7647059;0.69743097;0.84;0.7248638;0.819;6;6;6;6
1.1228402;0.74264705;0.69927967;0.841;0.71063626;0.84;6;6;6;6
1.0364375;0.7794118;0.6895718;0.838;0.7105913;0.827;6;6;6;6
1.0532442;0.74264705;0.6761416;0.854;0.7056879;0.834;6;6;6;6
1.1153196;0.77205884;0.6771988;0.844;0.69758445;0.839;6;6;6;6
1.1665862;0.74264705;0.67317945;0.845;0.684922;0.84;6;6;6;6
1.0506792;0.7647059;0.6815696;0.835;0.7018568;0.818;6;6;6;6
1.2333924;0.7058824;0.6903945;0.831;0.71040344;0.818;6;6;6;6
1.0314798;0.7794118;0.6799251;0.837;0.70463204;0.829;6;6;6;6
0.8112306;0.8235294;0.65748334;0.853;0.68453026;0.837;6;6;6;6
0.83310753;0.8308824;0.66204774;0.851;0.6871665;0.834;6;6;6;6
1.0224695;0.75735295;0.69062304;0.827;0.7256131;0.815;6;6;6;6
1.04776;0.74264705;0.68577445;0.839;0.69890344;0.831;6;6;6;6
0.9491236;0.8088235;0.65070957;0.847;0.68105066;0.835;6;6;6;6
1.0712814;0.75;0.6721333;0.84;0.70086426;0.83;6;6;6;6
1.0038708;0.7941176;0.65705264;0.844;0.67509973;0.831;6;6;6;6
1.0933944;0.75;0.6824161;0.829;0.6952291;0.829;6;6;6;6
0.8528395;0.8014706;0.651959;0.847;0.6779269;0.832;6;6;6;6
0.93802637;0.7794118;0.6665852;0.834;0.6960492;0.823;6;6;6;6
1.0267481;0.8014706;0.65077126;0.847;0.67424375;0.828;6;6;6;6
1.1742314;0.7132353;0.64642787;0.843;0.6630881;0.839;6;6;6;6
1.2090548;0.7132353;0.65036595;0.843;0.65967494;0.836;6;6;6;6
1.0250484;0.75735295;0.66582656;0.837;0.68822914;0.82;6;6;6;6
0.8718791;0.8014706;0.6544798;0.843;0.685686;0.821;6;6;6;6
0.93262017;0.8088235;0.6521251;0.831;0.67926085;0.822;6;6;6;6
1.0539083;0.72794116;0.6553457;0.839;0.68182975;0.826;6;6;6;6
0.89039063;0.7941176;0.66056836;0.833;0.68361396;0.82;6;6;6;6
0.9350657;0.7941176;0.6932719;0.84;0.7327168;0.816;6;6;6;6
0.98429805;0.7647059;0.6289062;0.844;0.6553878;0.833;6;6;6;6
0.88751554;0.7941176;0.6490313;0.835;0.6748718;0.831;6;6;6;6
0.8357964;0.77205884;0.651557;0.833;0.69019115;0.814;6;6;6;6
1.1368917;0.74264705;0.65832746;0.83;0.6787493;0.818;6;6;6;6
0.9439657;0.77205884;0.66062146;0.826;0.6708431;0.824;6;6;6;6
0.772643;0.85294116;0.6380514;0.845;0.6626694;0.822;6;6;6;6
0.8289464;0.8088235;0.6941497;0.816;0.7006549;0.816;6;6;6;6
0.8517375;0.7794118;0.6481914;0.841;0.67786634;0.814;6;6;6;6
1.102302;0.75735295;0.67250454;0.833;0.6849817;0.825;6;6;6;6
1.0253074;0.6985294;0.6832759;0.824;0.7141882;0.807;6;6;6;6
0.86184645;0.8088235;0.6512339;0.834;0.6725117;0.823;6;6;6;6
0.84115523;0.7647059;0.64152163;0.837;0.6752243;0.821;6;6;6;6
0.8511531;0.8014706;0.6414214;0.841;0.6747614;0.821;6;6;6;6
0.8756997;0.8088235;0.6356448;0.843;0.66717535;0.827;6;6;6;6
0.80242044;0.8308824;0.6533519;0.83;0.67701006;0.818;6;6;6;6
0.9525724;0.7647059;0.66987365;0.832;0.71834975;0.808;6;6;6;6
1.0673947;0.74264705;0.6390383;0.838;0.6799164;0.818;6;6;6;6
0.902071;0.7941176;0.65651673;0.837;0.69520384;0.814;6;6;6;6
0.7375947;0.8235294;0.66989434;0.828;0.7164961;0.811;6;6;6;6
0.9784509;0.7647059;0.6729858;0.832;0.7002164;0.813;6;6;6;6
0.73880374;0.8161765;0.6395492;0.843;0.6826013;0.812;6;6;6;6
0.774913;0.8014706;0.6978766;0.814;0.73529625;0.804;6;6;6;6
0.81865185;0.7941176;0.62183374;0.842;0.65948856;0.817;6;6;6;6
0.76752055;0.8308824;0.6703607;0.809;0.68937355;0.805;6;6;6;6
0.8537276;0.7941176;0.63409334;0.839;0.67564034;0.815;6;6;6;6
0.8270499;0.7794118;0.6631157;0.83;0.7140251;0.804;6;6;6;6
0.9426947;0.7794118;0.65913457;0.812;0.6852953;0.815;6;6;6;6
0.8539333;0.8235294;0.680833;0.812;0.71888834;0.806;6;6;6;6
0.78319824;0.8308824;0.63274753;0.845;0.6737687;0.813;6;6;6;6
1.0857254;0.7205882;0.68355274;0.831;0.7252289;0.811;6;6;6;6
1.1164391;0.7205882;0.6349287;0.839;0.6845177;0.813;6;6;6;6
0.85010093;0.77205884;0.6604397;0.83;0.7132235;0.815;6;6;6;6
0.88295805;0.7794118;0.65343547;0.831;0.69380325;0.813;6;6;6;6
0.88324153;0.7867647;0.6562757;0.833;0.7064365;0.81;6;6;6;6
0.88653904;0.7941176;0.6671129;0.819;0.71504736;0.796;6;6;6;6
0.7225032;0.8235294;0.6450022;0.824;0.6931835;0.814;6;6;6;6
0.8433722;0.8014706;0.6498799;0.826;0.69213575;0.808;6;6;6;6
0.8995155;0.77205884;0.6515232;0.824;0.68666667;0.814;6;6;6;6
0.8605883;0.8088235;0.63035756;0.837;0.67875403;0.818;6;6;6;6
0.9068244;0.8014706;0.69424385;0.799;0.7244885;0.797;6;6;6;6
0.84692377;0.8014706;0.6737921;0.824;0.7155104;0.801;6;6;6;6
