loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999196;0.125;2.3024442;0.106;2.300285;0.099;6;6;6;6
2.2985568;0.09558824;2.3029873;0.107;2.2988653;0.126;6;6;6;6
2.3007298;0.125;2.3026621;0.107;2.2990024;0.126;6;6;6;6
2.2957494;0.13235295;2.3003204;0.107;2.2964597;0.126;6;6;6;6
2.288069;0.13970588;2.2895005;0.113;2.285114;0.136;6;6;6;6
2.244135;0.25;2.254629;0.234;2.2504916;0.256;6;6;6;6
2.1781988;0.22794117;2.1750762;0.229;2.168826;0.244;6;6;6;6
2.0567722;0.23529412;2.044348;0.264;2.0416071;0.309;6;6;6;6
1.9095138;0.3529412;1.8855679;0.347;1.8901284;0.391;6;6;6;6
1.8499728;0.3529412;1.7006139;0.415;1.7123003;0.431;6;6;6;6
1.6966898;0.3970588;1.5517564;0.436;1.563112;0.475;6;6;6;6
1.7872586;0.42647058;1.4489717;0.493;1.4729383;0.512;6;6;6;6
1.5523249;0.5367647;1.4117525;0.52;1.4458933;0.511;6;6;6;6
1.6221395;0.45588234;1.3675917;0.549;1.4035462;0.567;6;6;6;6
1.5296618;0.5441176;1.3386701;0.55;1.3687236;0.574;6;6;6;6
1.5891981;0.5735294;1.3056592;0.576;1.3416972;0.596;6;6;6;6
1.5805916;0.5;1.2753264;0.593;1.3184966;0.585;6;6;6;6
1.3402318;0.5882353;1.2602054;0.594;1.2937028;0.622;6;6;6;6
1.6436398;0.5147059;1.2391212;0.651;1.287576;0.633;6;6;6;6
1.6728969;0.5147059;1.214115;0.663;1.2563945;0.659;6;6;6;6
1.5769451;0.5735294;1.1971457;0.673;1.2494339;0.662;6;6;6;6
1.3847735;0.63235295;1.1730263;0.672;1.2221411;0.66;6;6;6;6
1.4166046;0.6397059;1.146311;0.686;1.1914116;0.681;6;6;6;6
1.4774843;0.625;1.1365635;0.702;1.1847279;0.684;6;6;6;6
1.2010772;0.7058824;1.1003013;0.713;1.1456695;0.697;6;6;6;6
1.1852406;0.6764706;1.0768718;0.731;1.1218098;0.716;6;6;6;6
1.5161513;0.625;1.0525461;0.736;1.1004592;0.724;6;6;6;6
1.5430211;0.64705884;1.0361127;0.741;1.0793725;0.735;6;6;6;6
1.3536348;0.6617647;1.0212263;0.745;1.0743552;0.726;6;6;6;6
1.2282268;0.6691176;0.97830725;0.767;1.0342959;0.742;6;6;6;6
1.2105078;0.7058824;0.9416329;0.785;1.0018077;0.75;6;6;6;6
1.4839994;0.5882353;0.8915769;0.782;0.94887507;0.762;6;6;6;6
1.2206464;0.72794116;0.85874623;0.793;0.90869737;0.785;6;6;6;6
1.4428473;0.6617647;0.8266984;0.806;0.89201623;0.778;6;6;6;6
1.2771851;0.6911765;0.81353617;0.809;0.8594819;0.788;6;6;6;6
1.1240089;0.7132353;0.7812821;0.823;0.84690976;0.793;6;6;6;6
0.9365507;0.7867647;0.76810354;0.814;0.81979746;0.805;6;6;6;6
1.1615486;0.7058824;0.7474395;0.83;0.80340225;0.804;6;6;6;6
1.1859536;0.7205882;0.7400802;0.828;0.80182236;0.807;6;6;6;6
1.1465907;0.7352941;0.73390025;0.836;0.7955618;0.809;6;6;6;6
1.0588412;0.75;0.73859626;0.837;0.8004923;0.805;6;6;6;6
1.3318837;0.63235295;0.7571366;0.82;0.81064856;0.792;6;6;6;6
1.08374;0.72794116;0.7125874;0.849;0.77328074;0.817;6;6;6;6
1.2573286;0.7058824;0.7231701;0.841;0.79191077;0.806;6;6;6;6
0.9118167;0.7941176;0.7104616;0.839;0.76695913;0.816;6;6;6;6
0.95688045;0.7867647;0.7330084;0.825;0.7834736;0.804;6;6;6;6
1.1511064;0.72794116;0.69569427;0.846;0.7664425;0.812;6;6;6;6
1.0711616;0.75;0.69724846;0.833;0.7662152;0.819;6;6;6;6
1.0491774;0.7352941;0.677557;0.843;0.75174224;0.811;6;6;6;6
1.1668957;0.7205882;0.6802189;0.848;0.745557;0.823;6;6;6;6
1.0073601;0.7647059;0.6733565;0.845;0.7298212;0.818;6;6;6;6
1.1450711;0.72794116;0.70036936;0.837;0.7519251;0.807;6;6;6;6
0.9661725;0.77205884;0.6732135;0.833;0.72346926;0.817;6;6;6;6
1.0558965;0.74264705;0.6643325;0.848;0.7291703;0.811;6;6;6;6
1.164746;0.75;0.6596834;0.845;0.72344446;0.807;6;6;6;6
0.8752412;0.7941176;0.6517994;0.834;0.7264496;0.811;6;6;6;6
0.8852866;0.7794118;0.6575298;0.848;0.71976906;0.816;6;6;6;6
1.2192503;0.7058824;0.64396346;0.857;0.6971819;0.822;6;6;6;6
0.9326605;0.8088235;0.64181495;0.846;0.69875175;0.821;6;6;6;6
1.046504;0.75735295;0.63033116;0.848;0.6936337;0.816;6;6;6;6
0.87199813;0.7867647;0.6360292;0.849;0.70475996;0.815;6;6;6;6
0.8840098;0.8014706;0.6364264;0.852;0.697109;0.816;6;6;6;6
1.054589;0.77205884;0.6166052;0.854;0.68603015;0.825;6;6;6;6
0.8325387;0.85294116;0.6297866;0.849;0.68976504;0.817;6;6;6;6
1.0795939;0.72794116;0.6383202;0.852;0.6981017;0.825;6;6;6;6
1.0427836;0.75;0.6495979;0.831;0.7196981;0.818;6;6;6;6
