loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047245;0.10294118;2.3030078;0.093;2.300498;0.116;6;6;6;6
2.2992742;0.125;2.3031235;0.089;2.2996078;0.11;6;6;6;6
2.2964468;0.09558824;2.3043003;0.089;2.2992556;0.11;6;6;6;6
2.309255;0.073529415;2.3042371;0.089;2.2994716;0.11;6;6;6;6
2.2962143;0.14705883;2.3037837;0.089;2.2990687;0.11;6;6;6;6
2.3067808;0.073529415;2.3035176;0.089;2.2987454;0.11;6;6;6;6
2.2920554;0.0882353;2.3018253;0.089;2.2975812;0.11;6;6;6;6
2.2965965;0.11764706;2.2983642;0.089;2.2929575;0.11;6;6;6;6
2.2856898;0.14705883;2.2845817;0.089;2.2782598;0.11;6;6;6;6
2.2487903;0.16176471;2.2383554;0.167;2.2316842;0.174;6;6;6;6
2.1316166;0.20588236;2.1288486;0.184;2.123542;0.195;6;6;6;6
2.048029;0.25735295;1.9690361;0.261;1.9643921;0.25;6;6;6;6
2.0071778;0.375;1.8161675;0.386;1.8104556;0.424;6;6;6;6
1.758385;0.44852942;1.6545331;0.459;1.6429954;0.468;6;6;6;6
1.7743909;0.44117647;1.5111965;0.501;1.5058866;0.521;6;6;6;6
1.6636894;0.4852941;1.4276032;0.547;1.4304287;0.54;6;6;6;6
1.6465615;0.5808824;1.3780316;0.548;1.3795345;0.563;6;6;6;6
1.5215349;0.5735294;1.3296984;0.575;1.3391545;0.568;6;6;6;6
1.8329629;0.45588234;1.298389;0.582;1.3083696;0.585;6;6;6;6
1.5876328;0.5441176;1.2748281;0.616;1.2920913;0.59;6;6;6;6
1.4277474;0.60294116;1.2713693;0.603;1.278118;0.598;6;6;6;6
1.5668383;0.5294118;1.2409766;0.61;1.2574868;0.607;6;6;6;6
1.5761795;0.50735295;1.2202832;0.633;1.2371299;0.62;6;6;6;6
1.3622177;0.61764705;1.2032778;0.642;1.2197368;0.642;6;6;6;6
1.4990306;0.5588235;1.1748961;0.645;1.191601;0.638;6;6;6;6
1.4265956;0.5955882;1.1613938;0.656;1.1791471;0.65;6;6;6;6
1.777564;0.47058824;1.1356144;0.659;1.1544089;0.661;6;6;6;6
1.3319559;0.625;1.1164376;0.669;1.1351101;0.666;6;6;6;6
1.3630557;0.5808824;1.097788;0.675;1.112096;0.676;6;6;6;6
1.3779807;0.5955882;1.0598592;0.694;1.0858929;0.684;6;6;6;6
1.3390933;0.7058824;1.059666;0.688;1.0838232;0.655;6;6;6;6
1.2404343;0.6691176;1.0251619;0.696;1.0591835;0.681;6;6;6;6
1.3430794;0.61764705;1.0006642;0.721;1.0315796;0.706;6;6;6;6
1.3103821;0.64705884;0.98467815;0.729;1.0123649;0.702;6;6;6;6
1.4293121;0.63235295;0.96859777;0.726;1.0039517;0.712;6;6;6;6
1.5419738;0.6102941;0.93977904;0.742;0.974463;0.717;6;6;6;6
