loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025227;0.080882356;2.303457;0.107;2.2982743;0.126;6;6;6;6
2.3100383;0.10294118;2.303942;0.107;2.297871;0.126;6;6;6;6
2.2962759;0.10294118;2.3028862;0.107;2.2971401;0.126;6;6;6;6
2.2799542;0.16176471;2.2949047;0.107;2.2901638;0.126;6;6;6;6
2.267623;0.16911764;2.2707403;0.135;2.2639742;0.151;6;6;6;6
2.224911;0.15441176;2.1936977;0.229;2.1900933;0.202;6;6;6;6
2.0863066;0.27941176;2.0662408;0.305;2.0633667;0.296;6;6;6;6
2.0078206;0.25735295;1.9224991;0.324;1.9216833;0.333;6;6;6;6
1.8792758;0.3382353;1.8095149;0.355;1.8033992;0.348;6;6;6;6
1.8039435;0.34558824;1.6771275;0.385;1.6665444;0.387;6;6;6;6
1.5761265;0.42647058;1.5799798;0.416;1.568997;0.417;6;6;6;6
1.630396;0.50735295;1.5080469;0.471;1.4961909;0.492;6;6;6;6
1.6658837;0.45588234;1.4545115;0.469;1.4450798;0.503;6;6;6;6
1.5747625;0.5294118;1.4282769;0.522;1.4145755;0.547;6;6;6;6
1.5940459;0.5147059;1.3893659;0.54;1.3848697;0.557;6;6;6;6
1.6659093;0.5;1.3551861;0.552;1.3426945;0.571;6;6;6;6
1.6595376;0.47058824;1.3307285;0.562;1.3195503;0.572;6;6;6;6
1.5391113;0.50735295;1.2982134;0.565;1.2899846;0.576;6;6;6;6
1.4463134;0.5808824;1.2730681;0.594;1.2654992;0.593;6;6;6;6
1.6210251;0.5367647;1.2701933;0.619;1.2626997;0.623;6;6;6;6
1.3854265;0.63235295;1.254955;0.601;1.2428638;0.611;6;6;6;6
1.6283046;0.5955882;1.19983;0.636;1.1885438;0.636;6;6;6;6
1.3465663;0.60294116;1.1670227;0.656;1.1604767;0.654;6;6;6;6
1.5571399;0.60294116;1.1252866;0.694;1.1251112;0.679;6;6;6;6
1.2975208;0.6544118;1.0745167;0.707;1.0753728;0.688;6;6;6;6
1.3591665;0.6911765;1.0131001;0.737;1.0267304;0.729;6;6;6;6
1.3518175;0.6838235;0.97565246;0.741;1.0009358;0.732;6;6;6;6
1.3638186;0.6397059;0.9370294;0.748;0.9667527;0.74;6;6;6;6
1.1807709;0.6617647;0.90826565;0.758;0.9324068;0.747;6;6;6;6
1.38262;0.6985294;0.86675173;0.772;0.89359474;0.762;6;6;6;6
1.2115194;0.7058824;0.8457911;0.781;0.87658024;0.763;6;6;6;6
1.1513414;0.6764706;0.8229607;0.793;0.85193735;0.777;6;6;6;6
1.2300761;0.7205882;0.8051461;0.796;0.8334575;0.772;6;6;6;6
1.2300723;0.6985294;0.80234855;0.794;0.8320606;0.777;6;6;6;6
1.1013819;0.72794116;0.7945115;0.787;0.83161396;0.775;6;6;6;6
1.1091166;0.74264705;0.78286695;0.794;0.8250249;0.766;6;6;6;6
1.0867178;0.7352941;0.7704458;0.796;0.7980016;0.784;6;6;6;6
1.2676349;0.6838235;0.74627113;0.805;0.78503424;0.779;6;6;6;6
0.99390477;0.77205884;0.75390273;0.809;0.78366333;0.794;6;6;6;6
0.9925728;0.7867647;0.7426982;0.812;0.7752881;0.799;6;6;6;6
1.2546358;0.6985294;0.737059;0.813;0.7713572;0.796;6;6;6;6
0.9910588;0.74264705;0.75000525;0.81;0.7696742;0.811;6;6;6;6
1.2113034;0.64705884;0.7510144;0.799;0.7886632;0.772;6;6;6;6
1.1640645;0.72794116;0.7590382;0.805;0.77702045;0.811;6;6;6;6
1.1783335;0.7132353;0.7134129;0.83;0.7448568;0.813;6;6;6;6
1.1606333;0.74264705;0.7180208;0.831;0.75253624;0.814;6;6;6;6
1.316201;0.6764706;0.71729124;0.837;0.7401881;0.82;6;6;6;6
1.0497602;0.7352941;0.6962456;0.833;0.72147876;0.817;6;6;6;6
1.1320745;0.74264705;0.74593425;0.8;0.76561034;0.804;6;6;6;6
0.84939206;0.7941176;0.68561476;0.837;0.7094913;0.815;6;6;6;6
1.144415;0.75;0.68189245;0.847;0.70775783;0.82;6;6;6;6
1.0803818;0.74264705;0.6977935;0.821;0.7262819;0.815;6;6;6;6
0.93099016;0.77205884;0.68787545;0.846;0.7091903;0.824;6;6;6;6
1.0735155;0.74264705;0.6872945;0.842;0.70695335;0.825;6;6;6;6
0.92996204;0.7867647;0.66996783;0.852;0.69001234;0.826;6;6;6;6
1.1319954;0.7352941;0.666992;0.85;0.69298977;0.83;6;6;6;6
0.9886569;0.7794118;0.6591872;0.843;0.6846755;0.82;6;6;6;6
0.9332997;0.75735295;0.66242224;0.844;0.6918817;0.81;6;6;6;6
0.9732208;0.7867647;0.69366896;0.837;0.70620173;0.824;6;6;6;6
1.1951061;0.6985294;0.6889042;0.835;0.6966809;0.823;6;6;6;6
0.98287076;0.8014706;0.6644208;0.84;0.6931424;0.807;6;6;6;6
0.98252565;0.75735295;0.65148926;0.846;0.6802169;0.82;6;6;6;6
1.1872803;0.7058824;0.6895687;0.822;0.69188946;0.826;6;6;6;6
1.133592;0.72794116;0.6752241;0.833;0.681637;0.831;6;6;6;6
1.0157062;0.75;0.69007003;0.828;0.69491553;0.827;6;6;6;6
0.83744687;0.7941176;0.67164135;0.839;0.6914454;0.82;6;6;6;6
0.8679995;0.8235294;0.6752657;0.834;0.69162524;0.821;6;6;6;6
0.7032023;0.8455882;0.6474496;0.839;0.66352427;0.834;6;6;6;6
1.0921453;0.7794118;0.71737707;0.812;0.7291884;0.801;6;6;6;6
1.0105968;0.7647059;0.67082196;0.83;0.67165995;0.834;6;6;6;6
0.94804966;0.75735295;0.6709652;0.837;0.7071924;0.811;6;6;6;6
0.94611067;0.77205884;0.669971;0.831;0.70055586;0.813;6;6;6;6
0.9645785;0.7794118;0.6574234;0.83;0.6773448;0.806;6;6;6;6
0.906695;0.7647059;0.6781875;0.829;0.68702793;0.827;6;6;6;6
1.0199102;0.75;0.67057616;0.825;0.68265414;0.81;6;6;6;6
0.8096591;0.8235294;0.6491558;0.839;0.67607826;0.814;6;6;6;6
1.0100174;0.75;0.6741299;0.831;0.681931;0.826;6;6;6;6
0.885172;0.7647059;0.65472853;0.835;0.6921105;0.812;6;6;6;6
0.8111467;0.8014706;0.6469044;0.835;0.6653771;0.818;6;6;6;6
1.0019909;0.7867647;0.65791327;0.835;0.66614664;0.816;6;6;6;6
0.87085104;0.8014706;0.6640504;0.832;0.68242896;0.817;6;6;6;6
0.7099637;0.8235294;0.6754475;0.829;0.68879354;0.814;6;6;6;6
1.0677722;0.75;0.7087352;0.816;0.71646625;0.816;6;6;6;6
0.94814336;0.7867647;0.6797556;0.828;0.6849506;0.816;6;6;6;6
0.9231861;0.75735295;0.6634729;0.829;0.6833268;0.816;6;6;6;6
0.808607;0.8088235;0.6999839;0.826;0.7381532;0.802;6;6;6;6
0.90735984;0.7867647;0.71542776;0.8;0.7439349;0.79;6;6;6;6
0.861867;0.7941176;0.67810464;0.807;0.66542333;0.819;6;6;6;6
0.8567864;0.8088235;0.6427351;0.83;0.6577179;0.82;6;6;6;6
1.0286705;0.75735295;0.65905964;0.827;0.677529;0.82;6;6;6;6
0.69783837;0.8455882;0.68110555;0.816;0.70526785;0.795;6;6;6;6
0.762593;0.8308824;0.6411204;0.84;0.65946805;0.822;6;6;6;6
0.87012345;0.8088235;0.6759506;0.821;0.69414884;0.825;6;6;6;6
0.88444173;0.75735295;0.73635745;0.792;0.7715353;0.766;6;6;6;6
0.94652694;0.7941176;0.64879787;0.843;0.69203085;0.809;6;6;6;6
0.8022269;0.8014706;0.6952659;0.819;0.7072312;0.808;6;6;6;6
0.735272;0.8161765;0.66592973;0.822;0.6908208;0.809;6;6;6;6
0.892301;0.8382353;0.66103005;0.818;0.6825277;0.8;6;6;6;6
0.8876967;0.7794118;0.65316445;0.826;0.67479914;0.814;6;6;6;6
1.0990688;0.7352941;0.6951363;0.809;0.7017832;0.803;6;6;6;6
0.9284319;0.7794118;0.7058195;0.811;0.72857034;0.803;6;6;6;6
0.91326416;0.7794118;0.6585691;0.824;0.6768893;0.811;6;6;6;6
1.0536315;0.75;0.6716388;0.823;0.6967937;0.815;6;6;6;6
0.7579273;0.8161765;0.660379;0.825;0.6753593;0.81;6;6;6;6
0.76501095;0.8235294;0.68410623;0.815;0.70160544;0.807;6;6;6;6
0.69289386;0.8308824;0.6635233;0.827;0.6742612;0.823;6;6;6;6
0.88808686;0.75;0.7166489;0.805;0.736704;0.805;6;6;6;6
0.8645181;0.7941176;0.6769529;0.82;0.700237;0.814;6;6;6;6
0.90793484;0.7794118;0.71892816;0.799;0.7445313;0.803;6;6;6;6
0.9347558;0.7794118;0.74430627;0.797;0.7825795;0.788;6;6;6;6
0.7044613;0.8308824;0.7027573;0.809;0.7387987;0.791;6;6;6;6
0.8109164;0.75;0.70829535;0.812;0.71937793;0.808;6;6;6;6
0.76381123;0.8308824;0.66965854;0.818;0.7035765;0.806;6;6;6;6
0.99334437;0.7058824;0.73504704;0.8;0.7357451;0.8;6;6;6;6
0.7491802;0.8235294;0.7682764;0.784;0.7681941;0.801;6;6;6;6
0.9613256;0.7647059;0.6942487;0.815;0.7114543;0.803;6;6;6;6
0.76894045;0.8235294;0.72674054;0.805;0.7406;0.794;6;6;6;6
0.6646724;0.8602941;0.67860496;0.819;0.70399666;0.794;6;6;6;6
0.862306;0.75735295;0.7148562;0.808;0.7563827;0.795;6;6;6;6
0.7889473;0.8014706;0.6841969;0.814;0.7151156;0.814;6;6;6;6
0.7187684;0.8455882;0.6894254;0.814;0.70335096;0.811;6;6;6;6
0.77698755;0.8014706;0.6798994;0.811;0.6742214;0.821;6;6;6;6
0.7560515;0.8088235;0.72174966;0.792;0.74327636;0.802;6;6;6;6
0.8100334;0.8088235;0.7180101;0.799;0.75321156;0.79;6;6;6;6
0.82988995;0.7794118;0.75847024;0.794;0.778184;0.793;6;6;6;6
0.82863706;0.8088235;0.7223611;0.807;0.73255235;0.798;6;6;6;6
0.7805663;0.7867647;0.7139237;0.798;0.75569886;0.79;6;6;6;6
0.722432;0.8161765;0.7434539;0.803;0.770111;0.779;6;6;6;6
0.6871428;0.8161765;0.7136051;0.802;0.71274585;0.814;6;6;6;6
0.64976263;0.86764705;0.7181227;0.808;0.7491726;0.799;6;6;6;6
0.92474824;0.7941176;0.7263977;0.805;0.7653233;0.787;6;6;6;6
0.8536935;0.8014706;0.70281845;0.808;0.7129008;0.807;6;6;6;6
0.7210954;0.85294116;0.72392905;0.798;0.7073568;0.803;6;6;6;6
0.8574693;0.7647059;0.7371888;0.79;0.75970095;0.785;6;6;6;6
0.7803946;0.7941176;0.72384506;0.801;0.7182619;0.808;6;6;6;6
0.8123765;0.7647059;0.7627771;0.79;0.7676296;0.803;6;6;6;6
0.95614165;0.7647059;0.7283375;0.798;0.7396349;0.802;6;6;6;6
0.770493;0.7794118;0.75588745;0.79;0.75536245;0.788;6;6;6;6
0.72166365;0.8088235;0.75734675;0.791;0.77107567;0.777;6;6;6;6
0.91849107;0.7794118;0.77848756;0.787;0.78639495;0.785;6;6;6;6
0.7624992;0.8235294;0.7054885;0.804;0.71366656;0.808;6;6;6;6
0.79986936;0.7941176;0.7559463;0.795;0.7942256;0.776;6;6;6;6
