loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028538;0.13235295;2.303007;0.106;2.3027475;0.099;6;6;6;6
2.2964702;0.13970588;2.3026128;0.106;2.300669;0.099;6;6;6;6
2.2986188;0.14705883;2.302992;0.106;2.299023;0.099;6;6;6;6
2.296398;0.13235295;2.303541;0.107;2.298394;0.126;6;6;6;6
2.2927616;0.14705883;2.3035235;0.107;2.2980323;0.126;6;6;6;6
2.3109534;0.125;2.3037496;0.107;2.2975872;0.126;6;6;6;6
2.3006053;0.09558824;2.302942;0.107;2.2969072;0.126;6;6;6;6
2.2905686;0.13235295;2.301253;0.107;2.2947397;0.126;6;6;6;6
2.2799098;0.16911764;2.2950325;0.107;2.2874336;0.126;6;6;6;6
2.2711508;0.16176471;2.2738173;0.113;2.264439;0.135;6;6;6;6
2.2295232;0.14705883;2.207752;0.18;2.197131;0.187;6;6;6;6
2.1415727;0.19117647;2.0775576;0.236;2.0670173;0.224;6;6;6;6
1.9159577;0.30147058;1.9561732;0.223;1.9481106;0.226;6;6;6;6
1.8860443;0.30147058;1.8684434;0.254;1.864802;0.244;6;6;6;6
1.8556731;0.24264705;1.7828705;0.295;1.7776856;0.276;6;6;6;6
1.8388313;0.375;1.6888452;0.398;1.6824114;0.396;6;6;6;6
1.7036021;0.3602941;1.5887175;0.431;1.5830699;0.439;6;6;6;6
1.7476059;0.4117647;1.4921162;0.478;1.4919065;0.48;6;6;6;6
1.5973271;0.5294118;1.3946714;0.579;1.4003803;0.569;6;6;6;6
1.4599818;0.5588235;1.2898167;0.62;1.308822;0.588;6;6;6;6
1.519157;0.5661765;1.224311;0.643;1.2511669;0.604;6;6;6;6
1.301412;0.625;1.1721131;0.653;1.2002262;0.639;6;6;6;6
1.3419752;0.61764705;1.123405;0.667;1.1643769;0.662;6;6;6;6
1.4475687;0.61764705;1.0974246;0.669;1.1440188;0.655;6;6;6;6
1.3960183;0.625;1.0722286;0.695;1.1261609;0.677;6;6;6;6
1.3929896;0.6102941;1.0506303;0.709;1.1072068;0.687;6;6;6;6
1.4135666;0.6102941;1.0298699;0.725;1.0911031;0.696;6;6;6;6
1.4142815;0.6544118;1.0204093;0.715;1.0802512;0.695;6;6;6;6
1.3577304;0.61764705;1.0102901;0.738;1.0721794;0.715;6;6;6;6
1.4101404;0.60294116;1.0063523;0.738;1.0679246;0.711;6;6;6;6
