loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299932;0.125;2.302438;0.107;2.3004296;0.126;6;6;6;6
2.2975671;0.10294118;2.3024359;0.107;2.2990508;0.126;6;6;6;6
2.305151;0.073529415;2.3026962;0.107;2.2986698;0.126;6;6;6;6
2.2969904;0.09558824;2.3027856;0.107;2.298733;0.126;6;6;6;6
2.3089955;0.11764706;2.3025558;0.107;2.2984262;0.126;6;6;6;6
2.2989187;0.125;2.3015869;0.107;2.2971845;0.126;6;6;6;6
2.300527;0.11764706;2.2974575;0.107;2.2923656;0.126;6;6;6;6
2.271847;0.23529412;2.2816236;0.133;2.2756948;0.173;6;6;6;6
2.2359328;0.16176471;2.2333045;0.162;2.2242978;0.198;6;6;6;6
2.164506;0.1764706;2.1363912;0.171;2.1228354;0.208;6;6;6;6
2.0774822;0.22058824;2.0246897;0.209;2.007973;0.242;6;6;6;6
2.0094397;0.2647059;1.9322406;0.288;1.9184219;0.324;6;6;6;6
1.9461756;0.3382353;1.846655;0.344;1.8168664;0.368;6;6;6;6
1.879879;0.33088234;1.6787895;0.424;1.6529757;0.441;6;6;6;6
1.7493926;0.3897059;1.5441936;0.452;1.520634;0.473;6;6;6;6
1.7535299;0.3897059;1.4805787;0.486;1.4574535;0.489;6;6;6;6
1.773973;0.3897059;1.4241871;0.531;1.4075832;0.524;6;6;6;6
1.6336851;0.5294118;1.3893921;0.542;1.3749894;0.555;6;6;6;6
1.6698545;0.5;1.3667254;0.552;1.3512669;0.563;6;6;6;6
1.5508567;0.5294118;1.337769;0.576;1.3249269;0.583;6;6;6;6
1.557054;0.4852941;1.3162265;0.587;1.3048828;0.599;6;6;6;6
1.7432356;0.52205884;1.296704;0.608;1.2884525;0.613;6;6;6;6
1.5393095;0.5882353;1.2720225;0.61;1.2719023;0.622;6;6;6;6
1.6081274;0.5441176;1.2597973;0.629;1.2545232;0.628;6;6;6;6
1.6586192;0.5294118;1.2340275;0.639;1.2330831;0.654;6;6;6;6
1.7137738;0.5808824;1.2106769;0.656;1.2164505;0.654;6;6;6;6
1.622711;0.5735294;1.1946057;0.662;1.2117373;0.656;6;6;6;6
1.6905037;0.5955882;1.1636416;0.683;1.1715271;0.678;6;6;6;6
1.5473703;0.61764705;1.1535088;0.681;1.1547847;0.683;6;6;6;6
1.6025515;0.60294116;1.1152222;0.697;1.1257608;0.708;6;6;6;6
1.5042948;0.60294116;1.0858313;0.709;1.0904449;0.703;6;6;6;6
1.599881;0.5367647;1.0589616;0.72;1.0757657;0.717;6;6;6;6
1.39677;0.5955882;1.0386376;0.724;1.0517082;0.729;6;6;6;6
1.3063173;0.64705884;0.99787074;0.742;1.0170102;0.733;6;6;6;6
1.332164;0.6764706;0.97894716;0.741;0.9999086;0.741;6;6;6;6
1.5452858;0.60294116;0.9490353;0.743;0.97044176;0.75;6;6;6;6
1.4087194;0.6911765;0.92460614;0.76;0.94322884;0.754;6;6;6;6
1.3245101;0.6985294;0.9154189;0.754;0.9287881;0.777;6;6;6;6
1.2326081;0.6691176;0.904885;0.766;0.9319895;0.761;6;6;6;6
1.308987;0.74264705;0.88497597;0.781;0.908723;0.782;6;6;6;6
1.2596525;0.7058824;0.86211956;0.799;0.87133396;0.802;6;6;6;6
1.35016;0.6911765;0.8437872;0.783;0.849251;0.798;6;6;6;6
1.145456;0.7132353;0.8370442;0.797;0.8525381;0.799;6;6;6;6
1.0966519;0.75735295;0.8126468;0.795;0.8133632;0.803;6;6;6;6
1.1607323;0.7058824;0.8131785;0.809;0.8274219;0.802;6;6;6;6
1.2225542;0.6617647;0.8058079;0.811;0.8073004;0.817;6;6;6;6
1.1782371;0.74264705;0.78515184;0.819;0.7870473;0.828;6;6;6;6
1.228633;0.6838235;0.7788101;0.815;0.77411586;0.83;6;6;6;6
1.1709732;0.6911765;0.7675896;0.821;0.7752264;0.82;6;6;6;6
1.1273172;0.77205884;0.75805837;0.822;0.76395524;0.828;6;6;6;6
0.9758447;0.8161765;0.7370596;0.832;0.74745876;0.838;6;6;6;6
1.1701317;0.7132353;0.7438971;0.836;0.7589603;0.834;6;6;6;6
1.2561828;0.6764706;0.7310636;0.827;0.7364626;0.846;6;6;6;6
1.1779429;0.7058824;0.72057617;0.837;0.7380123;0.835;6;6;6;6
0.95726955;0.74264705;0.7239193;0.837;0.72647816;0.85;6;6;6;6
1.1899226;0.7058824;0.713528;0.84;0.7157168;0.838;6;6;6;6
1.190236;0.72794116;0.7310028;0.829;0.71599823;0.834;6;6;6;6
1.2468684;0.7058824;0.7104997;0.825;0.7103502;0.844;6;6;6;6
1.2541648;0.6838235;0.68942344;0.852;0.7103348;0.843;6;6;6;6
1.276546;0.6985294;0.7217428;0.826;0.73141867;0.825;6;6;6;6
1.2057365;0.72794116;0.6977599;0.836;0.7219075;0.816;6;6;6;6
1.1535326;0.7205882;0.7023219;0.846;0.7075152;0.838;6;6;6;6
1.0642651;0.7867647;0.69035935;0.844;0.7033503;0.838;6;6;6;6
1.1595511;0.6764706;0.6972736;0.841;0.7262138;0.821;6;6;6;6
1.1286361;0.7352941;0.67319983;0.845;0.6836895;0.838;6;6;6;6
1.1291837;0.7132353;0.67622316;0.85;0.6991215;0.834;6;6;6;6
0.93130416;0.8088235;0.67093945;0.84;0.6866228;0.838;6;6;6;6
1.1606809;0.6691176;0.6765603;0.843;0.68683755;0.838;6;6;6;6
1.1694902;0.7132353;0.6820559;0.849;0.698292;0.835;6;6;6;6
1.0522811;0.7132353;0.67737854;0.84;0.6805718;0.837;6;6;6;6
1.443985;0.6691176;0.6766318;0.84;0.7094681;0.831;6;6;6;6
0.73832166;0.8308824;0.6822561;0.833;0.67863905;0.835;6;6;6;6
1.1692667;0.6911765;0.6719938;0.856;0.70539916;0.826;6;6;6;6
0.88477564;0.8161765;0.6668677;0.85;0.6809194;0.836;6;6;6;6
1.2066864;0.7058824;0.6644303;0.841;0.67151636;0.825;6;6;6;6
1.1509857;0.74264705;0.65508026;0.85;0.66736054;0.834;6;6;6;6
1.0888878;0.72794116;0.67608917;0.844;0.69707;0.827;6;6;6;6
0.95672303;0.75;0.6866635;0.823;0.6861838;0.824;6;6;6;6
1.0103134;0.7132353;0.66878855;0.832;0.6728576;0.832;6;6;6;6
0.94509673;0.7794118;0.67354774;0.83;0.6747564;0.828;6;6;6;6
0.8753686;0.7794118;0.66753244;0.828;0.70010585;0.817;6;6;6;6
1.047884;0.74264705;0.6770091;0.842;0.6947335;0.819;6;6;6;6
1.2164592;0.75;0.67637414;0.816;0.7151037;0.805;6;6;6;6
0.92814815;0.77205884;0.65276;0.841;0.6665074;0.832;6;6;6;6
0.8438292;0.8308824;0.6776469;0.83;0.68606144;0.828;6;6;6;6
1.0069135;0.7867647;0.6837582;0.826;0.6853754;0.832;6;6;6;6
1.1123291;0.7058824;0.6612871;0.842;0.6812234;0.825;6;6;6;6
1.0106198;0.7794118;0.64361364;0.842;0.66125256;0.826;6;6;6;6
1.0045276;0.75735295;0.672028;0.829;0.71721095;0.803;6;6;6;6
0.8489976;0.7941176;0.6649999;0.833;0.67453194;0.837;6;6;6;6
1.06209;0.74264705;0.703848;0.817;0.7047733;0.821;6;6;6;6
0.8357619;0.7867647;0.65043545;0.838;0.66204673;0.833;6;6;6;6
