loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297657;0.10294118;2.3042119;0.089;2.30196;0.11;6;6;6;6
2.3041818;0.11029412;2.3050275;0.089;2.3004575;0.11;6;6;6;6
2.3024387;0.125;2.3045902;0.089;2.3010473;0.11;6;6;6;6
2.2983403;0.13235295;2.3044357;0.089;2.3013804;0.11;6;6;6;6
2.2975285;0.09558824;2.3044481;0.089;2.300518;0.11;6;6;6;6
2.2997146;0.11764706;2.3044848;0.089;2.3013618;0.11;6;6;6;6
2.2937534;0.14705883;2.304674;0.089;2.300544;0.11;6;6;6;6
2.2922678;0.125;2.3043811;0.089;2.3007872;0.11;6;6;6;6
2.29454;0.16911764;2.302056;0.089;2.2981486;0.11;6;6;6;6
2.300409;0.05882353;2.2949238;0.089;2.2913063;0.11;6;6;6;6
2.2495265;0.24264705;2.2649105;0.193;2.2608256;0.178;6;6;6;6
2.2078154;0.29411766;2.198456;0.28;2.1953995;0.282;6;6;6;6
2.1284313;0.2720588;2.0938818;0.268;2.0889297;0.268;6;6;6;6
2.0445292;0.33088234;1.9545544;0.351;1.9573559;0.35;6;6;6;6
2.0030994;0.3602941;1.8070891;0.393;1.8088276;0.378;6;6;6;6
1.795787;0.375;1.6294124;0.416;1.6340166;0.418;6;6;6;6
1.8172598;0.38235295;1.5042351;0.464;1.5224334;0.455;6;6;6;6
1.801103;0.41911766;1.4385823;0.502;1.4591913;0.485;6;6;6;6
1.6474673;0.44852942;1.3804766;0.518;1.4081734;0.532;6;6;6;6
1.6891007;0.4632353;1.3392732;0.552;1.3744116;0.552;6;6;6;6
1.7096219;0.45588234;1.2985735;0.555;1.332196;0.58;6;6;6;6
1.5366144;0.5367647;1.2531915;0.586;1.2926037;0.586;6;6;6;6
1.5707229;0.5514706;1.201659;0.592;1.2418748;0.621;6;6;6;6
1.5609242;0.5367647;1.1610451;0.616;1.2015988;0.627;6;6;6;6
1.3194367;0.625;1.1242497;0.637;1.1651393;0.646;6;6;6;6
1.5039988;0.6102941;1.0853274;0.653;1.1237283;0.654;6;6;6;6
1.3594513;0.61764705;1.0384412;0.699;1.0850616;0.672;6;6;6;6
1.4425149;0.6544118;1.0127121;0.715;1.0471209;0.69;6;6;6;6
1.1522355;0.6838235;0.99546474;0.703;1.0327815;0.689;6;6;6;6
1.2806435;0.6691176;0.95093536;0.744;0.98889464;0.716;6;6;6;6
1.2583337;0.6764706;0.9394448;0.751;0.97938067;0.743;6;6;6;6
1.3074745;0.6764706;0.9132349;0.773;0.9516824;0.757;6;6;6;6
1.2086233;0.7205882;0.8939988;0.775;0.92487586;0.765;6;6;6;6
1.4274741;0.6691176;0.89511776;0.78;0.9302162;0.78;6;6;6;6
1.0717942;0.7132353;0.87572324;0.784;0.91159034;0.776;6;6;6;6
1.07046;0.75;0.85186327;0.794;0.8854441;0.786;6;6;6;6
1.2694486;0.6691176;0.840917;0.803;0.87905335;0.783;6;6;6;6
1.0851445;0.74264705;0.83469933;0.799;0.86534655;0.793;6;6;6;6
1.256427;0.7205882;0.8226287;0.799;0.85967016;0.787;6;6;6;6
1.0769895;0.7132353;0.8172618;0.806;0.84917015;0.791;6;6;6;6
1.104439;0.75735295;0.8093938;0.812;0.84398913;0.789;6;6;6;6
1.2045405;0.75735295;0.8237311;0.804;0.8508148;0.803;6;6;6;6
0.9827788;0.7647059;0.7997059;0.81;0.82638806;0.809;6;6;6;6
1.2030813;0.7132353;0.7918183;0.809;0.82724696;0.786;6;6;6;6
1.1131747;0.7132353;0.80469227;0.804;0.840797;0.789;6;6;6;6
1.3384099;0.6764706;0.7863114;0.808;0.81706935;0.807;6;6;6;6
1.0922346;0.74264705;0.7837626;0.816;0.8196871;0.795;6;6;6;6
1.1762929;0.7132353;0.76498485;0.812;0.8013234;0.796;6;6;6;6
0.9673435;0.7794118;0.7608914;0.819;0.8005884;0.8;6;6;6;6
1.2417862;0.6911765;0.7677085;0.815;0.7959398;0.806;6;6;6;6
1.3279091;0.6911765;0.7636397;0.812;0.7978114;0.808;6;6;6;6
1.0484581;0.75;0.7614882;0.812;0.79957175;0.797;6;6;6;6
1.1998829;0.6911765;0.779469;0.809;0.8127603;0.804;6;6;6;6
1.0634422;0.75;0.7449869;0.818;0.78468776;0.812;6;6;6;6
1.2977891;0.6838235;0.75737506;0.826;0.79642165;0.802;6;6;6;6
1.2877971;0.7132353;0.7318616;0.824;0.77280617;0.807;6;6;6;6
1.3646059;0.6911765;0.7415635;0.837;0.78145844;0.811;6;6;6;6
0.9785075;0.75735295;0.7337295;0.822;0.7650686;0.812;6;6;6;6
0.9813165;0.75735295;0.7416882;0.828;0.7817864;0.8;6;6;6;6
1.0344462;0.7647059;0.7480926;0.811;0.7833671;0.796;6;6;6;6
1.0537294;0.75735295;0.7150697;0.829;0.7466702;0.815;6;6;6;6
1.1038289;0.7647059;0.7245768;0.83;0.76641244;0.81;6;6;6;6
1.0845146;0.75;0.72247964;0.82;0.7590873;0.803;6;6;6;6
1.0232183;0.7647059;0.72089475;0.823;0.7690765;0.806;6;6;6;6
1.0502495;0.74264705;0.7000899;0.829;0.7474645;0.808;6;6;6;6
0.8698798;0.7941176;0.6950228;0.833;0.7404331;0.822;6;6;6;6
0.85987544;0.8161765;0.70696783;0.824;0.74904007;0.813;6;6;6;6
1.0027875;0.75735295;0.71512794;0.831;0.7610363;0.814;6;6;6;6
0.94997305;0.8014706;0.6994931;0.833;0.7402879;0.825;6;6;6;6
0.9959198;0.7794118;0.68553025;0.84;0.72971517;0.829;6;6;6;6
0.970038;0.75;0.6726044;0.844;0.7145285;0.826;6;6;6;6
0.98019475;0.7647059;0.6930361;0.832;0.73233217;0.827;6;6;6;6
0.84847957;0.8014706;0.68720037;0.829;0.72940004;0.825;6;6;6;6
0.92072904;0.7941176;0.6822333;0.831;0.7321057;0.82;6;6;6;6
0.9350726;0.75;0.6775403;0.838;0.71821326;0.822;6;6;6;6
1.0789683;0.7352941;0.69559646;0.822;0.7441758;0.803;6;6;6;6
1.0879202;0.74264705;0.6462554;0.841;0.68970275;0.829;6;6;6;6
1.0295886;0.7352941;0.65363646;0.843;0.7093358;0.829;6;6;6;6
1.0695415;0.75;0.69566697;0.833;0.73386997;0.822;6;6;6;6
0.994466;0.72794116;0.6477116;0.836;0.69949;0.823;6;6;6;6
1.035208;0.7794118;0.6790605;0.832;0.7218901;0.832;6;6;6;6
0.77875596;0.8088235;0.69496906;0.835;0.7405208;0.812;6;6;6;6
0.8715967;0.7647059;0.67134213;0.834;0.73210967;0.811;6;6;6;6
0.9148914;0.7647059;0.6593439;0.835;0.7181814;0.817;6;6;6;6
0.94052136;0.7794118;0.6454822;0.843;0.6922449;0.835;6;6;6;6
0.9661401;0.75;0.6479152;0.834;0.704293;0.818;6;6;6;6
0.8899975;0.7867647;0.6865773;0.816;0.74213856;0.812;6;6;6;6
0.99898136;0.75;0.65705895;0.839;0.7084912;0.828;6;6;6;6
0.85789376;0.75735295;0.69138074;0.81;0.7295445;0.811;6;6;6;6
0.9063991;0.7794118;0.6443414;0.835;0.70004696;0.831;6;6;6;6
0.8523321;0.75;0.65142244;0.83;0.7121039;0.815;6;6;6;6
1.0305307;0.75;0.6496206;0.835;0.68857133;0.836;6;6;6;6
0.9052578;0.75;0.63800746;0.836;0.6888743;0.829;6;6;6;6
0.9198781;0.77205884;0.632381;0.832;0.6955817;0.827;6;6;6;6
0.892746;0.75;0.66114295;0.832;0.709348;0.831;6;6;6;6
0.9141475;0.7647059;0.6882688;0.824;0.74305266;0.804;6;6;6;6
0.8827718;0.8014706;0.6519279;0.833;0.71342456;0.817;6;6;6;6
0.77753353;0.8088235;0.6668288;0.828;0.71912014;0.818;6;6;6;6
0.77829486;0.8161765;0.6658396;0.834;0.71582824;0.821;6;6;6;6
0.9627829;0.75735295;0.6793542;0.824;0.73369104;0.798;6;6;6;6
1.0083008;0.7794118;0.6572797;0.83;0.71017915;0.811;6;6;6;6
0.9445769;0.7867647;0.71846986;0.808;0.75537694;0.811;6;6;6;6
1.0190679;0.74264705;0.6752233;0.818;0.7330116;0.797;6;6;6;6
0.8133877;0.8161765;0.64790106;0.825;0.7009596;0.823;6;6;6;6
0.8839377;0.7941176;0.63724715;0.829;0.69999427;0.821;6;6;6;6
0.8705811;0.75735295;0.67442614;0.818;0.7317346;0.805;6;6;6;6
0.8500741;0.7867647;0.6793931;0.82;0.72852904;0.814;6;6;6;6
0.7473972;0.8455882;0.6681765;0.823;0.7246461;0.81;6;6;6;6
0.9341422;0.77205884;0.69824815;0.805;0.743091;0.804;6;6;6;6
0.9639224;0.75735295;0.6942623;0.821;0.73842067;0.801;6;6;6;6
0.9980016;0.75;0.7091763;0.805;0.75669354;0.792;6;6;6;6
1.0686356;0.7352941;0.68402725;0.814;0.7439289;0.803;6;6;6;6
0.9580855;0.77205884;0.66557044;0.816;0.73748875;0.808;6;6;6;6
