loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306055;0.09558824;2.303186;0.107;2.3009052;0.126;6;6;6;6
2.3054385;0.073529415;2.3038533;0.107;2.2991798;0.126;6;6;6;6
2.3012962;0.09558824;2.303686;0.107;2.2992167;0.126;6;6;6;6
2.303477;0.11764706;2.303862;0.107;2.2989933;0.126;6;6;6;6
2.3018713;0.09558824;2.3025723;0.107;2.2979624;0.126;6;6;6;6
2.2914903;0.125;2.2994292;0.107;2.2942653;0.126;6;6;6;6
2.2918086;0.16911764;2.286296;0.125;2.2811973;0.138;6;6;6;6
2.2303853;0.2867647;2.2408273;0.188;2.2346783;0.189;6;6;6;6
2.130235;0.24264705;2.143084;0.202;2.138648;0.21;6;6;6;6
2.006257;0.25735295;2.0197723;0.229;2.018661;0.225;6;6;6;6
1.9377108;0.2867647;1.915939;0.275;1.91675;0.253;6;6;6;6
1.9430282;0.24264705;1.8441907;0.305;1.8422819;0.313;6;6;6;6
1.9047997;0.36764705;1.774972;0.407;1.7721243;0.432;6;6;6;6
1.8881861;0.3602941;1.6534675;0.449;1.64225;0.487;6;6;6;6
1.8476421;0.4117647;1.5253696;0.486;1.5127838;0.514;6;6;6;6
1.8011566;0.4632353;1.4398428;0.507;1.4245979;0.529;6;6;6;6
1.6698577;0.49264705;1.3921287;0.512;1.3752725;0.543;6;6;6;6
1.6438837;0.4779412;1.3720071;0.526;1.3556048;0.541;6;6;6;6
1.689853;0.52205884;1.3482883;0.556;1.3367385;0.564;6;6;6;6
1.59224;0.5441176;1.3218603;0.557;1.3121377;0.559;6;6;6;6
1.6029444;0.5147059;1.2936898;0.569;1.2863686;0.571;6;6;6;6
1.6522897;0.47058824;1.2778178;0.584;1.2706574;0.582;6;6;6;6
1.6156703;0.5367647;1.244529;0.604;1.2423941;0.59;6;6;6;6
1.5110056;0.5294118;1.2241181;0.619;1.2251858;0.604;6;6;6;6
1.5163999;0.50735295;1.203328;0.623;1.205432;0.608;6;6;6;6
1.4669117;0.60294116;1.1812654;0.638;1.1829852;0.623;6;6;6;6
1.3319153;0.6544118;1.1561414;0.659;1.1664386;0.636;6;6;6;6
1.5748787;0.5808824;1.1289;0.677;1.1336921;0.651;6;6;6;6
1.2118001;0.6838235;1.1076739;0.689;1.1164148;0.655;6;6;6;6
1.3860729;0.63235295;1.0895334;0.691;1.0985615;0.674;6;6;6;6
1.23163;0.6838235;1.0663003;0.719;1.0794058;0.692;6;6;6;6
1.3808349;0.64705884;1.0520349;0.731;1.0644422;0.699;6;6;6;6
1.6213167;0.5294118;1.0366702;0.74;1.04472;0.707;6;6;6;6
1.1640832;0.6911765;1.0187608;0.746;1.0278479;0.712;6;6;6;6
1.5383452;0.5808824;1.0106554;0.737;1.0207398;0.723;6;6;6;6
1.2596864;0.6691176;0.9938106;0.764;1.000662;0.729;6;6;6;6
1.520807;0.6397059;0.9706427;0.772;0.9850429;0.747;6;6;6;6
1.2009573;0.7132353;0.9764712;0.756;0.98699623;0.754;6;6;6;6
1.392951;0.625;0.94616014;0.784;0.95965856;0.76;6;6;6;6
1.2578596;0.6985294;0.9390674;0.783;0.9533164;0.762;6;6;6;6
1.3669167;0.6617647;0.93166786;0.787;0.95086676;0.767;6;6;6;6
1.1204216;0.75;0.91908544;0.786;0.9362207;0.77;6;6;6;6
1.3770689;0.64705884;0.90090764;0.795;0.9200638;0.767;6;6;6;6
1.1662321;0.6911765;0.89283913;0.793;0.91316044;0.768;6;6;6;6
1.298318;0.6911765;0.8979625;0.789;0.9103069;0.78;6;6;6;6
1.1779568;0.7352941;0.86579263;0.798;0.888028;0.789;6;6;6;6
1.2139819;0.6985294;0.86985004;0.804;0.8891633;0.799;6;6;6;6
1.1387051;0.7132353;0.85871994;0.799;0.87588465;0.763;6;6;6;6
1.3307818;0.6764706;0.8430743;0.804;0.86068773;0.793;6;6;6;6
1.3544024;0.7058824;0.8389547;0.815;0.86171;0.782;6;6;6;6
1.080013;0.75735295;0.82860196;0.805;0.84210867;0.786;6;6;6;6
1.3106052;0.6985294;0.8115506;0.823;0.83281285;0.795;6;6;6;6
1.0977725;0.7352941;0.7968203;0.809;0.8055072;0.804;6;6;6;6
1.196151;0.6985294;0.78782946;0.815;0.80908453;0.796;6;6;6;6
1.1799512;0.74264705;0.77170753;0.83;0.78125256;0.807;6;6;6;6
1.0327212;0.7647059;0.77081496;0.829;0.7774941;0.823;6;6;6;6
1.1569903;0.72794116;0.75447387;0.834;0.7659624;0.818;6;6;6;6
1.155055;0.7352941;0.7282412;0.838;0.7416216;0.825;6;6;6;6
1.3161172;0.6764706;0.7414495;0.831;0.7460019;0.823;6;6;6;6
1.0084554;0.7352941;0.728797;0.84;0.73397845;0.83;6;6;6;6
1.0966487;0.7352941;0.7199318;0.845;0.7327599;0.833;6;6;6;6
1.0439448;0.7647059;0.71166456;0.837;0.72566235;0.827;6;6;6;6
1.2287008;0.6764706;0.70708925;0.843;0.7135388;0.829;6;6;6;6
0.99114877;0.77205884;0.6985729;0.85;0.7093358;0.832;6;6;6;6
1.2157878;0.72794116;0.7060731;0.843;0.7287033;0.829;6;6;6;6
1.0102214;0.75;0.693635;0.839;0.71648854;0.821;6;6;6;6
1.0611932;0.77205884;0.6986376;0.841;0.71121264;0.826;6;6;6;6
1.0967379;0.7352941;0.7194395;0.835;0.7345503;0.824;6;6;6;6
0.8769784;0.8088235;0.69950306;0.835;0.7126683;0.821;6;6;6;6
0.9414336;0.7867647;0.6801228;0.846;0.69549525;0.826;6;6;6;6
