loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010569;0.13970588;2.303266;0.107;2.2993631;0.126;6;6;6;6
2.296169;0.10294118;2.3029916;0.107;2.298773;0.126;6;6;6;6
2.2927015;0.1985294;2.2975883;0.164;2.2938678;0.197;6;6;6;6
2.2870233;0.19117647;2.2793305;0.184;2.273632;0.212;6;6;6;6
2.2418222;0.1985294;2.2237046;0.216;2.2171826;0.255;6;6;6;6
2.1447682;0.1985294;2.1177056;0.22;2.1082995;0.255;6;6;6;6
2.074581;0.22058824;1.9993682;0.241;1.9903879;0.276;6;6;6;6
1.9339305;0.32352942;1.9074821;0.327;1.8925537;0.353;6;6;6;6
1.8959246;0.3897059;1.8152493;0.38;1.7968562;0.401;6;6;6;6
1.7562401;0.3602941;1.6918198;0.397;1.6682805;0.42;6;6;6;6
1.8660909;0.38235295;1.5804207;0.416;1.5586823;0.457;6;6;6;6
1.7176188;0.43382353;1.5044159;0.471;1.4752437;0.492;6;6;6;6
1.7023419;0.4117647;1.4439453;0.494;1.4139587;0.52;6;6;6;6
1.735086;0.41911766;1.4144075;0.484;1.3837007;0.519;6;6;6;6
1.6747546;0.4779412;1.3832703;0.529;1.3622642;0.564;6;6;6;6
1.6242508;0.47058824;1.3596882;0.517;1.3370906;0.551;6;6;6;6
1.8541003;0.45588234;1.3323928;0.55;1.3145876;0.566;6;6;6;6
1.5590163;0.5;1.3132453;0.571;1.3032998;0.592;6;6;6;6
1.3815136;0.5955882;1.2849424;0.587;1.278987;0.612;6;6;6;6
1.5559978;0.5661765;1.2489426;0.597;1.2464534;0.615;6;6;6;6
1.7002397;0.49264705;1.2219937;0.642;1.2321521;0.616;6;6;6;6
1.5713872;0.5955882;1.1938437;0.632;1.19658;0.639;6;6;6;6
1.4283552;0.61764705;1.1409446;0.685;1.159678;0.657;6;6;6;6
1.40702;0.6102941;1.0914488;0.697;1.1095912;0.681;6;6;6;6
1.5089076;0.625;1.0488017;0.707;1.0751878;0.683;6;6;6;6
1.4471164;0.5661765;1.0418086;0.716;1.0597839;0.704;6;6;6;6
1.4629173;0.5955882;0.98108596;0.743;0.9982293;0.72;6;6;6;6
1.1397383;0.72794116;0.9725873;0.742;0.99023753;0.711;6;6;6;6
1.2342684;0.6838235;0.9326516;0.777;0.957273;0.755;6;6;6;6
1.2218705;0.7132353;0.9056927;0.798;0.92854446;0.779;6;6;6;6
1.1091993;0.7132353;0.87075144;0.803;0.8915613;0.791;6;6;6;6
1.2907407;0.7132353;0.82917285;0.823;0.84924173;0.812;6;6;6;6
1.1221886;0.7352941;0.800545;0.827;0.82882005;0.819;6;6;6;6
1.0130502;0.7941176;0.75649685;0.839;0.79011595;0.817;6;6;6;6
1.1427823;0.7352941;0.75919384;0.834;0.7836575;0.832;6;6;6;6
1.0394678;0.7867647;0.7565935;0.829;0.77757204;0.828;6;6;6;6
1.2042115;0.7205882;0.71985704;0.846;0.74422437;0.831;6;6;6;6
1.1409985;0.7058824;0.71321905;0.826;0.7413265;0.827;6;6;6;6
1.1384771;0.77205884;0.7066854;0.824;0.7392781;0.835;6;6;6;6
1.0801744;0.7352941;0.6817579;0.845;0.7068343;0.83;6;6;6;6
1.0719427;0.75735295;0.67571765;0.848;0.6952848;0.829;6;6;6;6
0.969014;0.7867647;0.6548122;0.849;0.68441534;0.832;6;6;6;6
0.9922342;0.7647059;0.64573467;0.856;0.68469495;0.827;6;6;6;6
1.068263;0.75;0.66237897;0.846;0.68304753;0.834;6;6;6;6
1.064088;0.7352941;0.6349563;0.855;0.66699255;0.829;6;6;6;6
0.8936723;0.7941176;0.66206616;0.833;0.68832713;0.83;6;6;6;6
1.1838719;0.7205882;0.6271497;0.858;0.6538197;0.833;6;6;6;6
0.84758186;0.8014706;0.6634297;0.83;0.6795266;0.836;6;6;6;6
1.0843961;0.72794116;0.6449049;0.846;0.657876;0.836;6;6;6;6
1.0414777;0.75735295;0.64710724;0.844;0.6683687;0.836;6;6;6;6
0.6570853;0.86764705;0.6067504;0.856;0.63940805;0.835;6;6;6;6
1.03779;0.75735295;0.62124425;0.853;0.6401593;0.836;6;6;6;6
1.0943319;0.72794116;0.6337017;0.843;0.6453192;0.837;6;6;6;6
1.1183993;0.74264705;0.60630745;0.854;0.6264212;0.838;6;6;6;6
0.98698944;0.8014706;0.6086956;0.852;0.6322047;0.837;6;6;6;6
0.9493334;0.75735295;0.63897073;0.845;0.66142994;0.836;6;6;6;6
0.9517103;0.7867647;0.6120398;0.857;0.6278739;0.834;6;6;6;6
0.91399777;0.77205884;0.6071909;0.854;0.622896;0.838;6;6;6;6
1.0694877;0.74264705;0.63547385;0.841;0.6242503;0.833;6;6;6;6
0.7652795;0.85294116;0.5847737;0.855;0.61709255;0.836;6;6;6;6
0.90767175;0.77205884;0.5973259;0.844;0.6146805;0.833;6;6;6;6
0.8211469;0.8308824;0.60289884;0.854;0.61212844;0.842;6;6;6;6
0.9461726;0.7647059;0.62605137;0.845;0.6347571;0.834;6;6;6;6
0.7790955;0.7867647;0.58007747;0.855;0.61068094;0.835;6;6;6;6
0.97294843;0.77205884;0.579394;0.857;0.60179114;0.834;6;6;6;6
1.0516869;0.75;0.62211245;0.852;0.6225411;0.842;6;6;6;6
1.0057685;0.7352941;0.63215643;0.845;0.6322202;0.829;6;6;6;6
0.7992448;0.8088235;0.5883072;0.852;0.6086833;0.839;6;6;6;6
1.0305119;0.75;0.62188303;0.848;0.6265034;0.832;6;6;6;6
