loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074837;0.066176474;2.304046;0.089;2.300647;0.11;6;6;6;6
2.300148;0.10294118;2.3038774;0.089;2.3002036;0.11;6;6;6;6
2.2976553;0.09558824;2.3030064;0.089;2.2996914;0.11;6;6;6;6
2.3071074;0.080882356;2.2999697;0.089;2.2966547;0.11;6;6;6;6
2.2790947;0.15441176;2.2843292;0.132;2.2813609;0.132;6;6;6;6
2.2494;0.1985294;2.242098;0.185;2.2435894;0.191;6;6;6;6
2.179849;0.18382353;2.165244;0.183;2.1689844;0.188;6;6;6;6
2.1217172;0.21323529;2.0622423;0.207;2.0655136;0.222;6;6;6;6
2.0267005;0.3382353;1.9613943;0.326;1.9638869;0.363;6;6;6;6
1.9617467;0.31617647;1.8606335;0.394;1.8573526;0.418;6;6;6;6
1.8332078;0.43382353;1.7461168;0.437;1.7347671;0.458;6;6;6;6
1.6901184;0.47058824;1.6146401;0.444;1.5954618;0.478;6;6;6;6
1.8090563;0.49264705;1.4976064;0.5;1.4796448;0.535;6;6;6;6
1.5138026;0.5441176;1.4356123;0.524;1.4212102;0.556;6;6;6;6
1.7509437;0.47058824;1.3764791;0.548;1.3664476;0.566;6;6;6;6
1.7274207;0.4852941;1.3383723;0.573;1.3348495;0.581;6;6;6;6
1.6067047;0.45588234;1.3258555;0.589;1.3192068;0.59;6;6;6;6
1.6593221;0.5;1.3004063;0.603;1.2972301;0.605;6;6;6;6
1.5260124;0.5147059;1.2597331;0.6;1.2550501;0.611;6;6;6;6
1.5694252;0.5367647;1.2375593;0.618;1.2401412;0.622;6;6;6;6
1.4897835;0.5514706;1.2202729;0.629;1.2235644;0.622;6;6;6;6
1.4751098;0.5367647;1.1889563;0.641;1.1859562;0.643;6;6;6;6
1.4926152;0.5588235;1.2229546;0.615;1.2144189;0.613;6;6;6;6
1.3593994;0.6691176;1.1408595;0.673;1.1338387;0.675;6;6;6;6
