loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303618;0.15441176;2.3032744;0.107;2.3002012;0.126;6;6;6;6
2.295417;0.14705883;2.3041742;0.107;2.2976334;0.126;6;6;6;6
2.2989552;0.13235295;2.3037698;0.107;2.2977564;0.126;6;6;6;6
2.292159;0.125;2.303307;0.107;2.2967348;0.126;6;6;6;6
2.2966735;0.11029412;2.3005927;0.107;2.2946806;0.126;6;6;6;6
2.2800086;0.16176471;2.2895563;0.131;2.2848892;0.142;6;6;6;6
2.2437625;0.22058824;2.2548363;0.191;2.2500505;0.198;6;6;6;6
2.1903877;0.1764706;2.1688693;0.205;2.1642787;0.217;6;6;6;6
2.0356085;0.31617647;2.041842;0.263;2.0425813;0.256;6;6;6;6
2.0465891;0.32352942;1.9074216;0.371;1.9094185;0.398;6;6;6;6
1.8818234;0.375;1.7675811;0.42;1.7636919;0.469;6;6;6;6
1.8177699;0.4117647;1.6186792;0.461;1.6074675;0.504;6;6;6;6
1.6901261;0.45588234;1.5099839;0.48;1.4988835;0.527;6;6;6;6
1.5874705;0.52205884;1.440944;0.511;1.4309982;0.551;6;6;6;6
1.6872469;0.4852941;1.3797793;0.543;1.3753387;0.584;6;6;6;6
1.5679862;0.5514706;1.3455873;0.578;1.3422098;0.594;6;6;6;6
1.4253874;0.5367647;1.3109014;0.596;1.3030603;0.617;6;6;6;6
1.6346531;0.5441176;1.2456919;0.637;1.2452307;0.651;6;6;6;6
1.6228911;0.5588235;1.1941146;0.65;1.1907605;0.669;6;6;6;6
1.4194242;0.625;1.1412289;0.689;1.1444763;0.69;6;6;6;6
1.3974464;0.63235295;1.0973723;0.723;1.1041106;0.717;6;6;6;6
1.3693136;0.625;1.056999;0.746;1.07247;0.729;6;6;6;6
1.5438807;0.5514706;1.0364231;0.748;1.0527707;0.742;6;6;6;6
1.4387355;0.6397059;1.0012707;0.758;1.0234879;0.743;6;6;6;6
1.4486016;0.64705884;0.9854955;0.768;1.0059915;0.753;6;6;6;6
1.2667215;0.7132353;0.9440521;0.791;0.9695714;0.775;6;6;6;6
1.3849483;0.6764706;0.93441504;0.791;0.9628401;0.77;6;6;6;6
1.539687;0.5514706;0.9097959;0.791;0.93420273;0.789;6;6;6;6
1.2458448;0.7205882;0.8894154;0.81;0.91460824;0.792;6;6;6;6
1.4217509;0.6544118;0.875122;0.81;0.9028248;0.806;6;6;6;6
1.3292239;0.6985294;0.84822136;0.824;0.8780513;0.798;6;6;6;6
1.382308;0.6617647;0.8976856;0.779;0.9290031;0.762;6;6;6;6
1.2738317;0.6911765;0.84901065;0.797;0.88749975;0.774;6;6;6;6
1.2734151;0.7132353;0.8231545;0.822;0.8608263;0.809;6;6;6;6
1.3256674;0.6764706;0.7896842;0.833;0.8246773;0.808;6;6;6;6
1.0161631;0.77205884;0.7945509;0.831;0.8331917;0.81;6;6;6;6
1.322311;0.6544118;0.77668554;0.83;0.8070768;0.807;6;6;6;6
1.3400868;0.7058824;0.7951863;0.824;0.82624596;0.797;6;6;6;6
1.1654587;0.7058824;0.7760249;0.832;0.8121467;0.813;6;6;6;6
1.1880546;0.7132353;0.7567671;0.845;0.78740346;0.825;6;6;6;6
1.152938;0.72794116;0.76774704;0.836;0.80029225;0.823;6;6;6;6
0.9454202;0.8088235;0.7582069;0.835;0.7945001;0.826;6;6;6;6
1.2500545;0.6764706;0.78061414;0.845;0.81145173;0.829;6;6;6;6
1.279182;0.6985294;0.7419297;0.845;0.7713744;0.824;6;6;6;6
1.0637176;0.72794116;0.744506;0.852;0.7747585;0.817;6;6;6;6
1.0277394;0.7647059;0.740993;0.847;0.77675176;0.832;6;6;6;6
0.9865267;0.75735295;0.7348704;0.836;0.77057457;0.828;6;6;6;6
1.0190077;0.75;0.744224;0.833;0.7801376;0.815;6;6;6;6
1.1715161;0.7352941;0.73876137;0.841;0.7747523;0.823;6;6;6;6
1.4129242;0.6838235;0.7534245;0.831;0.7906846;0.806;6;6;6;6
1.0815628;0.7647059;0.72835135;0.829;0.7659326;0.812;6;6;6;6
0.8757704;0.8088235;0.71677107;0.844;0.75001216;0.832;6;6;6;6
1.0977929;0.7205882;0.7019541;0.846;0.73754203;0.824;6;6;6;6
