loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012488;0.10294118;2.3028545;0.107;2.2999964;0.126;6;6;6;6
2.305191;0.11764706;2.3032296;0.107;2.2990313;0.126;6;6;6;6
2.304358;0.11764706;2.3037877;0.106;2.2993453;0.099;6;6;6;6
2.2949927;0.13235295;2.303325;0.106;2.299485;0.099;6;6;6;6
2.2916615;0.09558824;2.3032126;0.106;2.299162;0.099;6;6;6;6
2.2906773;0.13235295;2.3027391;0.106;2.298256;0.099;6;6;6;6
2.2956371;0.13970588;2.302186;0.106;2.2971988;0.099;6;6;6;6
2.2866726;0.14705883;2.2990522;0.106;2.2939394;0.099;6;6;6;6
2.2827342;0.14705883;2.2877138;0.106;2.2813945;0.099;6;6;6;6
2.239205;0.1985294;2.2435815;0.149;2.2376173;0.133;6;6;6;6
2.2137914;0.18382353;2.1431284;0.201;2.1374464;0.179;6;6;6;6
2.076374;0.22058824;1.9936188;0.294;1.9939542;0.287;6;6;6;6
2.0012445;0.30147058;1.857686;0.337;1.8569751;0.338;6;6;6;6
1.9495158;0.31617647;1.7180831;0.37;1.7133645;0.358;6;6;6;6
1.814995;0.3382353;1.6125623;0.418;1.602922;0.449;6;6;6;6
1.7428694;0.36764705;1.5253606;0.44;1.5189618;0.48;6;6;6;6
1.6709079;0.44852942;1.4647509;0.476;1.4669576;0.521;6;6;6;6
1.5918268;0.4852941;1.4222012;0.512;1.4258095;0.535;6;6;6;6
1.6444201;0.4852941;1.3848886;0.515;1.3947735;0.543;6;6;6;6
1.8608071;0.47058824;1.3467606;0.56;1.3575156;0.6;6;6;6;6
1.5701853;0.4852941;1.3137493;0.584;1.3237818;0.623;6;6;6;6
1.6059812;0.5735294;1.2716984;0.618;1.2881765;0.653;6;6;6;6
1.634503;0.5441176;1.2410499;0.615;1.2556922;0.66;6;6;6;6
1.4147768;0.60294116;1.2093704;0.638;1.2293365;0.665;6;6;6;6
1.4988316;0.60294116;1.1846452;0.65;1.2008564;0.678;6;6;6;6
1.5179513;0.5955882;1.1483107;0.665;1.1711668;0.68;6;6;6;6
1.5959165;0.5882353;1.1331992;0.667;1.152966;0.691;6;6;6;6
1.4286555;0.6102941;1.11443;0.665;1.1317598;0.697;6;6;6;6
1.4121447;0.63235295;1.0969917;0.678;1.122874;0.693;6;6;6;6
1.396246;0.625;1.0985696;0.678;1.1226861;0.697;6;6;6;6
1.4805301;0.61764705;1.0635991;0.7;1.0858024;0.712;6;6;6;6
1.2054543;0.6691176;1.0402972;0.713;1.0644184;0.73;6;6;6;6
1.1865847;0.7205882;1.0185461;0.708;1.0393877;0.732;6;6;6;6
1.5299937;0.6397059;1.0225056;0.723;1.0446525;0.742;6;6;6;6
1.2841561;0.6985294;1.0000826;0.73;1.0171431;0.747;6;6;6;6
1.1835442;0.7352941;0.9883948;0.725;1.0029849;0.758;6;6;6;6
1.2394094;0.6911765;0.970685;0.748;0.9948553;0.75;6;6;6;6
1.2484288;0.6544118;0.95118284;0.722;0.9659571;0.759;6;6;6;6
1.2559294;0.6544118;0.94962364;0.747;0.96089244;0.76;6;6;6;6
1.2706988;0.7058824;0.955124;0.743;0.96705496;0.758;6;6;6;6
1.3607291;0.6397059;0.9299298;0.744;0.92992604;0.765;6;6;6;6
1.3269131;0.6911765;0.9169067;0.748;0.9257827;0.769;6;6;6;6
1.1716706;0.75;0.9083684;0.761;0.91986537;0.776;6;6;6;6
1.1738156;0.75735295;0.89664847;0.754;0.89865285;0.774;6;6;6;6
1.0683914;0.7352941;0.88986033;0.756;0.8963507;0.774;6;6;6;6
1.2540458;0.6764706;0.91009086;0.738;0.9055767;0.767;6;6;6;6
1.0458908;0.8088235;0.89084226;0.746;0.89440554;0.76;6;6;6;6
1.2216449;0.75;0.87981784;0.764;0.8912113;0.775;6;6;6;6
1.288855;0.7132353;0.87462157;0.762;0.8941927;0.772;6;6;6;6
1.3831991;0.64705884;0.8929935;0.761;0.8964686;0.777;6;6;6;6
1.1671625;0.7058824;0.8585581;0.754;0.8736054;0.758;6;6;6;6
1.3758835;0.6764706;0.8384948;0.768;0.86247325;0.766;6;6;6;6
1.1819537;0.6838235;0.84142536;0.766;0.86528856;0.765;6;6;6;6
1.0940495;0.72794116;0.8462498;0.781;0.8703682;0.776;6;6;6;6
1.1318194;0.7132353;0.8290837;0.766;0.8528773;0.768;6;6;6;6
1.2635717;0.7058824;0.8305766;0.767;0.84978116;0.764;6;6;6;6
1.0854368;0.7132353;0.833161;0.767;0.85111344;0.775;6;6;6;6
1.2063166;0.6985294;0.8448731;0.781;0.87462884;0.763;6;6;6;6
1.177034;0.7132353;0.831059;0.773;0.85026914;0.779;6;6;6;6
1.2394025;0.7058824;0.83539623;0.775;0.8548451;0.78;6;6;6;6
1.2430371;0.6691176;0.8233603;0.774;0.85705554;0.766;6;6;6;6
1.0752472;0.7647059;0.82394373;0.775;0.84552807;0.78;6;6;6;6
1.0588942;0.7205882;0.80758214;0.776;0.84203327;0.778;6;6;6;6
1.1148185;0.74264705;0.82007366;0.772;0.83432126;0.785;6;6;6;6
1.0733355;0.77205884;0.8076768;0.77;0.8410634;0.778;6;6;6;6
1.2298368;0.6911765;0.80033773;0.777;0.8243895;0.775;6;6;6;6
0.957213;0.7867647;0.79994226;0.765;0.8222595;0.779;6;6;6;6
1.2452604;0.6838235;0.79779357;0.784;0.8295189;0.787;6;6;6;6
1.0448751;0.7941176;0.79488444;0.774;0.80973524;0.783;6;6;6;6
0.9348162;0.8014706;0.8312931;0.749;0.84510803;0.768;6;6;6;6
1.0516527;0.74264705;0.8029906;0.779;0.82708347;0.775;6;6;6;6
0.99802464;0.72794116;0.8195604;0.754;0.84163624;0.773;6;6;6;6
1.0506991;0.7647059;0.8123666;0.757;0.82739586;0.764;6;6;6;6
1.1427386;0.6764706;0.802614;0.783;0.8337664;0.785;6;6;6;6
0.82095796;0.8308824;0.7962687;0.782;0.8226285;0.78;6;6;6;6
1.1447599;0.7352941;0.79856753;0.766;0.819745;0.777;6;6;6;6
1.1190214;0.6838235;0.82562995;0.761;0.8603439;0.747;6;6;6;6
1.0090418;0.7647059;0.7899663;0.775;0.81685627;0.783;6;6;6;6
1.1507962;0.6911765;0.7910853;0.775;0.8125416;0.785;6;6;6;6
0.96321154;0.75735295;0.7959348;0.768;0.81915885;0.77;6;6;6;6
1.1626414;0.6985294;0.7990895;0.762;0.81853426;0.764;6;6;6;6
1.1108567;0.7352941;0.7942639;0.768;0.8163966;0.782;6;6;6;6
1.120493;0.72794116;0.8110753;0.765;0.82973886;0.77;6;6;6;6
1.0189189;0.75735295;0.80239695;0.767;0.8267379;0.786;6;6;6;6
0.9880414;0.7647059;0.8012769;0.765;0.8276932;0.777;6;6;6;6
1.1293651;0.7058824;0.7948525;0.755;0.8139376;0.772;6;6;6;6
