loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988186;0.09558824;2.3031678;0.107;2.299492;0.126;6;6;6;6
2.2976985;0.13970588;2.3036544;0.107;2.298609;0.126;6;6;6;6
2.3046858;0.066176474;2.3037531;0.107;2.298487;0.126;6;6;6;6
2.305209;0.10294118;2.3038409;0.107;2.298605;0.126;6;6;6;6
2.298734;0.13235295;2.3036027;0.107;2.2984776;0.126;6;6;6;6
2.2945588;0.15441176;2.3011768;0.107;2.2953365;0.126;6;6;6;6
2.2819626;0.18382353;2.288911;0.155;2.2840967;0.158;6;6;6;6
2.2314277;0.22058824;2.2426338;0.191;2.235942;0.195;6;6;6;6
2.0826519;0.25;2.1212626;0.205;2.1160598;0.212;6;6;6;6
2.033253;0.22058824;1.9785415;0.251;1.972702;0.256;6;6;6;6
1.9119692;0.29411766;1.885448;0.287;1.8815267;0.298;6;6;6;6
1.9205655;0.33088234;1.8147243;0.29;1.8085061;0.326;6;6;6;6
1.835618;0.375;1.7771077;0.335;1.771295;0.381;6;6;6;6
1.8855644;0.30882353;1.743042;0.343;1.7405013;0.368;6;6;6;6
1.9234189;0.3382353;1.712322;0.375;1.7082299;0.404;6;6;6;6
1.7897784;0.40441176;1.6733215;0.419;1.6594554;0.431;6;6;6;6
1.7732784;0.4117647;1.6061294;0.428;1.5931921;0.448;6;6;6;6
1.6380967;0.44852942;1.5495883;0.488;1.5287261;0.483;6;6;6;6
1.7334;0.4779412;1.4792;0.491;1.467536;0.506;6;6;6;6
1.6372294;0.4117647;1.3924118;0.547;1.3825618;0.551;6;6;6;6
1.5789627;0.50735295;1.3468807;0.571;1.3347892;0.579;6;6;6;6
1.5135788;0.5367647;1.2976424;0.582;1.292654;0.583;6;6;6;6
1.5714251;0.50735295;1.280677;0.581;1.2785629;0.592;6;6;6;6
1.5186957;0.5514706;1.2410742;0.614;1.2423359;0.605;6;6;6;6
1.5572002;0.5441176;1.2222617;0.622;1.2196845;0.625;6;6;6;6
1.5191244;0.60294116;1.1913003;0.631;1.1896831;0.622;6;6;6;6
1.3634005;0.625;1.1713886;0.629;1.1666507;0.629;6;6;6;6
1.4621079;0.5588235;1.1389567;0.656;1.1476586;0.634;6;6;6;6
1.3841863;0.60294116;1.1122019;0.664;1.1189011;0.64;6;6;6;6
1.4608989;0.5955882;1.1106486;0.663;1.1156957;0.666;6;6;6;6
1.1806909;0.7132353;1.0736945;0.693;1.0804254;0.674;6;6;6;6
1.3091089;0.64705884;1.0638499;0.693;1.0640992;0.691;6;6;6;6
1.4039661;0.625;1.0387498;0.699;1.0338999;0.704;6;6;6;6
1.4404935;0.6544118;1.0165722;0.711;1.0175753;0.703;6;6;6;6
1.2472595;0.6397059;1.0021613;0.738;1.0083858;0.729;6;6;6;6
1.2729379;0.6764706;0.99565244;0.736;1.0043907;0.708;6;6;6;6
1.2046783;0.6764706;0.97339785;0.74;0.9732765;0.721;6;6;6;6
1.3551183;0.625;0.95099914;0.751;0.96107763;0.733;6;6;6;6
1.1423218;0.72794116;0.93584704;0.741;0.9443945;0.744;6;6;6;6
1.270432;0.72794116;0.94146997;0.742;0.94652754;0.742;6;6;6;6
