loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990131;0.11029412;2.3042202;0.089;2.301522;0.11;6;6;6;6
2.2973497;0.10294118;2.303997;0.089;2.300656;0.11;6;6;6;6
2.300496;0.125;2.3039844;0.107;2.2999988;0.126;6;6;6;6
2.3007853;0.066176474;2.304061;0.107;2.299363;0.126;6;6;6;6
2.3036678;0.10294118;2.3040364;0.107;2.299549;0.126;6;6;6;6
2.301475;0.125;2.3037286;0.107;2.29901;0.126;6;6;6;6
2.2999518;0.11029412;2.3023727;0.107;2.297387;0.126;6;6;6;6
2.297612;0.11764706;2.2974036;0.107;2.2916875;0.126;6;6;6;6
2.3018098;0.04411765;2.2809029;0.107;2.274786;0.126;6;6;6;6
2.2366805;0.1764706;2.2378814;0.138;2.2300093;0.142;6;6;6;6
2.195017;0.14705883;2.165895;0.165;2.158286;0.174;6;6;6;6
2.1124878;0.1764706;2.0833979;0.184;2.072904;0.208;6;6;6;6
2.0091069;0.24264705;1.9980954;0.199;1.9899348;0.203;6;6;6;6
2.0527642;0.25;1.943976;0.213;1.9354959;0.222;6;6;6;6
2.0657215;0.1764706;1.901295;0.228;1.8892906;0.248;6;6;6;6
2.0111694;0.20588236;1.854857;0.266;1.8389016;0.287;6;6;6;6
1.8563864;0.25;1.7985283;0.286;1.7767575;0.306;6;6;6;6
1.8719528;0.31617647;1.7279221;0.358;1.7045805;0.375;6;6;6;6
1.8709251;0.3382353;1.6557281;0.381;1.6310918;0.405;6;6;6;6
1.75002;0.3970588;1.5756749;0.415;1.5509744;0.443;6;6;6;6
1.7947593;0.41911766;1.497649;0.463;1.4710535;0.496;6;6;6;6
1.5442979;0.52205884;1.4296931;0.511;1.4070684;0.534;6;6;6;6
1.7046145;0.44852942;1.3775852;0.538;1.349888;0.533;6;6;6;6
1.637845;0.52205884;1.3467429;0.566;1.328956;0.571;6;6;6;6
1.7799045;0.45588234;1.3216562;0.601;1.3054774;0.586;6;6;6;6
1.611441;0.5147059;1.3102037;0.606;1.2918048;0.594;6;6;6;6
1.5963122;0.5441176;1.2711015;0.625;1.2635822;0.607;6;6;6;6
1.4458036;0.60294116;1.2505007;0.64;1.2410734;0.631;6;6;6;6
1.5526675;0.63235295;1.2279502;0.662;1.2272835;0.637;6;6;6;6
1.6278601;0.5294118;1.2022738;0.665;1.2013261;0.643;6;6;6;6
1.5091639;0.61764705;1.1917001;0.662;1.2011887;0.641;6;6;6;6
1.525289;0.5882353;1.1669787;0.687;1.1839373;0.66;6;6;6;6
1.206988;0.6911765;1.1442256;0.693;1.151005;0.666;6;6;6;6
1.5396258;0.61764705;1.1180767;0.717;1.1290891;0.684;6;6;6;6
1.5616205;0.5735294;1.1124766;0.717;1.1266757;0.68;6;6;6;6
1.3939962;0.6544118;1.0992017;0.703;1.1196431;0.676;6;6;6;6
1.416637;0.64705884;1.0804346;0.721;1.101217;0.707;6;6;6;6
1.283744;0.6691176;1.0639637;0.726;1.0849674;0.714;6;6;6;6
1.5514727;0.6397059;1.051787;0.741;1.0628365;0.729;6;6;6;6
1.407237;0.6397059;1.0602823;0.727;1.089678;0.707;6;6;6;6
1.4914805;0.6838235;1.02472;0.733;1.0424907;0.723;6;6;6;6
1.5025374;0.6838235;1.0215409;0.734;1.0435554;0.715;6;6;6;6
1.244573;0.7132353;1.0145379;0.738;1.0401912;0.725;6;6;6;6
1.3769745;0.5882353;1.019953;0.722;1.0518994;0.714;6;6;6;6
1.473024;0.64705884;0.99058443;0.733;0.99676025;0.728;6;6;6;6
1.2953935;0.6985294;1.0010252;0.748;1.0295964;0.721;6;6;6;6
1.3299341;0.63235295;0.9952982;0.741;1.0139201;0.711;6;6;6;6
1.2533593;0.7058824;0.9725526;0.753;0.9782332;0.749;6;6;6;6
1.4257365;0.6617647;0.9867966;0.75;1.021082;0.733;6;6;6;6
1.3144507;0.6911765;0.9585945;0.752;0.97274;0.742;6;6;6;6
1.1472613;0.74264705;0.9632587;0.748;0.9862734;0.726;6;6;6;6
1.1673005;0.7205882;0.9609675;0.737;0.9890708;0.725;6;6;6;6
1.3642614;0.625;0.9535841;0.757;0.98195016;0.738;6;6;6;6
1.3067667;0.7132353;0.94353116;0.75;0.9702928;0.74;6;6;6;6
1.3314288;0.6544118;0.9216053;0.763;0.93567395;0.756;6;6;6;6
1.0988913;0.72794116;0.92879254;0.757;0.9448023;0.744;6;6;6;6
1.3286716;0.61764705;0.9425699;0.754;0.97874683;0.726;6;6;6;6
1.2750839;0.6911765;0.9195092;0.762;0.9398427;0.732;6;6;6;6
1.2043016;0.6911765;0.91558546;0.76;0.94823235;0.741;6;6;6;6
1.1607676;0.75735295;0.903997;0.774;0.9257947;0.754;6;6;6;6
1.3417028;0.6985294;0.9252824;0.757;0.95149136;0.736;6;6;6;6
1.1767324;0.7205882;0.9123186;0.775;0.9459657;0.751;6;6;6;6
1.331501;0.6397059;0.89750123;0.783;0.9148766;0.752;6;6;6;6
0.9929751;0.74264705;0.8848273;0.77;0.8937845;0.75;6;6;6;6
1.153979;0.7058824;0.8948178;0.758;0.9087387;0.752;6;6;6;6
1.3664123;0.6985294;0.89179;0.769;0.9099814;0.752;6;6;6;6
1.17374;0.7205882;0.8849284;0.767;0.9024129;0.745;6;6;6;6
1.0591619;0.75735295;0.89437926;0.785;0.9138123;0.759;6;6;6;6
1.2708067;0.6985294;0.89334714;0.754;0.9132992;0.738;6;6;6;6
1.0820068;0.77205884;0.8759839;0.765;0.89454025;0.742;6;6;6;6
1.1865543;0.74264705;0.8900198;0.778;0.91528684;0.751;6;6;6;6
1.0563276;0.7867647;0.8809336;0.761;0.89760596;0.748;6;6;6;6
1.5257591;0.61764705;0.87091374;0.773;0.892119;0.75;6;6;6;6
1.1364388;0.74264705;0.86529034;0.783;0.8808944;0.752;6;6;6;6
1.3499287;0.6911765;0.87044895;0.772;0.89810485;0.745;6;6;6;6
1.0190846;0.77205884;0.86747813;0.784;0.89892286;0.746;6;6;6;6
1.1508127;0.72794116;0.8555608;0.783;0.8796499;0.749;6;6;6;6
1.057104;0.7647059;0.86357063;0.786;0.8935619;0.748;6;6;6;6
1.02136;0.7647059;0.8601801;0.788;0.8862507;0.75;6;6;6;6
1.1885848;0.6691176;0.8643108;0.785;0.8950843;0.75;6;6;6;6
1.15857;0.7132353;0.8938906;0.751;0.92905366;0.736;6;6;6;6
1.2605448;0.6764706;0.8512948;0.802;0.87137777;0.761;6;6;6;6
1.1372589;0.7205882;0.8586415;0.792;0.8775285;0.756;6;6;6;6
1.0247604;0.77205884;0.86597604;0.775;0.89249253;0.738;6;6;6;6
1.0874261;0.7132353;0.8422372;0.79;0.8675001;0.754;6;6;6;6
