loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005435;0.13235295;2.3020034;0.107;2.2988856;0.126;7;7;7;7
2.301563;0.11764706;2.3018236;0.107;2.2983701;0.126;7;7;7;7
2.2959697;0.13235295;2.2999883;0.107;2.2960567;0.126;7;7;7;7
2.2837381;0.23529412;2.287397;0.198;2.2829595;0.232;7;7;7;7
2.2339482;0.21323529;2.2388487;0.191;2.2335196;0.225;7;7;7;7
2.1496303;0.25735295;2.1570404;0.23;2.1473594;0.259;7;7;7;7
2.129231;0.20588236;2.0644298;0.215;2.0489895;0.245;7;7;7;7
2.1419735;0.13235295;1.976837;0.194;1.9575237;0.224;7;7;7;7
2.0846696;0.30882353;1.9071338;0.28;1.889817;0.327;7;7;7;7
2.2033782;0.30147058;1.8691491;0.308;1.845848;0.351;7;7;7;7
1.970023;0.31617647;1.855327;0.294;1.828525;0.327;7;7;7;7
1.8944997;0.33088234;1.8039197;0.327;1.7791195;0.364;7;7;7;7
2.0475113;0.2720588;1.776186;0.34;1.7524754;0.369;7;7;7;7
2.1379023;0.2720588;1.7581853;0.344;1.7305335;0.378;7;7;7;7
1.8811324;0.3382353;1.738904;0.363;1.7140821;0.384;7;7;7;7
1.9073215;0.36764705;1.721326;0.378;1.6999109;0.395;7;7;7;7
1.8302768;0.3897059;1.7082657;0.383;1.685983;0.409;7;7;7;7
1.7742698;0.38235295;1.6941291;0.384;1.6774931;0.397;7;7;7;7
1.8838272;0.3382353;1.6866996;0.384;1.6682376;0.405;7;7;7;7
1.7835482;0.375;1.6759378;0.399;1.6609019;0.419;7;7;7;7
1.8711094;0.36764705;1.6612446;0.405;1.6480322;0.427;7;7;7;7
1.9023842;0.3602941;1.6555135;0.4;1.6428174;0.42;7;7;7;7
1.8737025;0.34558824;1.649092;0.4;1.6382787;0.423;7;7;7;7
1.8612996;0.38235295;1.6322898;0.405;1.627426;0.424;7;7;7;7
1.8968748;0.3602941;1.6308311;0.403;1.6207529;0.427;7;7;7;7
1.8487561;0.33088234;1.6170611;0.405;1.6137496;0.421;7;7;7;7
1.8802567;0.38235295;1.6085116;0.404;1.6061114;0.443;7;7;7;7
1.8727552;0.36764705;1.6200427;0.41;1.612807;0.44;7;7;7;7
1.8108747;0.3897059;1.5988537;0.412;1.596172;0.438;7;7;7;7
1.7235785;0.41911766;1.5890017;0.411;1.5887517;0.44;7;7;7;7
1.7091991;0.40441176;1.5814148;0.429;1.580767;0.461;7;7;7;7
1.6931821;0.375;1.5827625;0.416;1.5795673;0.428;7;7;7;7
1.7796416;0.3897059;1.5744686;0.424;1.5732182;0.453;7;7;7;7
1.774113;0.36764705;1.5624341;0.426;1.5630955;0.44;7;7;7;7
1.730872;0.36764705;1.5592073;0.428;1.560201;0.453;7;7;7;7
1.7926308;0.3970588;1.55664;0.429;1.5592798;0.458;7;7;7;7
1.7300454;0.45588234;1.5466883;0.428;1.5499;0.44;7;7;7;7
1.7159107;0.3897059;1.5434436;0.429;1.5492432;0.453;7;7;7;7
1.6797742;0.44117647;1.5402024;0.435;1.5435396;0.452;7;7;7;7
1.673187;0.40441176;1.5501761;0.441;1.5516378;0.462;7;7;7;7
1.8457161;0.38235295;1.5255127;0.43;1.5298032;0.453;7;7;7;7
1.7731715;0.41911766;1.5286062;0.444;1.531144;0.457;7;7;7;7
1.7303393;0.3602941;1.5224433;0.444;1.5282921;0.459;7;7;7;7
1.6495595;0.3897059;1.5148147;0.443;1.5210689;0.469;7;7;7;7
1.7850713;0.44117647;1.5088985;0.451;1.5144563;0.455;7;7;7;7
1.6153063;0.4779412;1.5109203;0.452;1.5176306;0.479;7;7;7;7
1.7680979;0.40441176;1.5012234;0.474;1.5098358;0.474;7;7;7;7
1.7961817;0.42647058;1.4927094;0.454;1.5021563;0.462;7;7;7;7
1.7042572;0.45588234;1.491804;0.469;1.5010602;0.467;7;7;7;7
1.6201152;0.4117647;1.4947336;0.474;1.5024036;0.475;7;7;7;7
1.5819684;0.45588234;1.4823511;0.468;1.4929667;0.48;7;7;7;7
1.6939526;0.44117647;1.4748662;0.471;1.4857892;0.465;7;7;7;7
1.5430312;0.47058824;1.4753202;0.482;1.4860394;0.483;7;7;7;7
1.652262;0.4852941;1.4758649;0.473;1.4878862;0.48;7;7;7;7
1.5702124;0.44852942;1.468744;0.487;1.481936;0.493;7;7;7;7
1.6010859;0.44117647;1.468319;0.48;1.4820174;0.491;7;7;7;7
1.7448622;0.3529412;1.4564102;0.476;1.4699633;0.487;7;7;7;7
1.6285143;0.4117647;1.4722444;0.468;1.4820218;0.497;7;7;7;7
1.790677;0.4117647;1.4463394;0.498;1.4615537;0.488;7;7;7;7
1.5874295;0.44117647;1.4449688;0.481;1.4592761;0.5;7;7;7;7
1.6037587;0.5367647;1.4611729;0.491;1.4742392;0.515;7;7;7;7
1.7451212;0.3970588;1.4402837;0.505;1.455142;0.503;7;7;7;7
1.6182679;0.4779412;1.4367288;0.506;1.4521482;0.505;7;7;7;7
1.6063472;0.4632353;1.4366783;0.508;1.4510571;0.512;7;7;7;7
