loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9315742;0.44852942;1.822226;0.496;1.8690188;0.458;107;107;107;107
1.4920548;0.625;0.9400476;0.739;1.0133322;0.699;107;107;107;107
1.0907732;0.7867647;0.79711634;0.797;0.8412039;0.788;107;107;107;107
1.1714466;0.72794116;0.6910701;0.855;0.72120315;0.856;107;107;107;107
0.8956318;0.8161765;0.660714;0.86;0.70420194;0.846;107;107;107;107
0.9663048;0.8014706;0.6183707;0.879;0.6469716;0.86;107;107;107;107
1.087228;0.7647059;0.5993185;0.879;0.6257363;0.864;107;107;107;107
1.1842808;0.7058824;0.5748879;0.877;0.59391105;0.879;107;107;107;107
0.8719873;0.8161765;0.55666715;0.892;0.5723356;0.883;107;107;107;107
1.1141975;0.75735295;0.5650536;0.872;0.5831885;0.89;107;107;107;107
0.9982371;0.75;0.5449831;0.892;0.56580144;0.886;107;107;107;107
0.8112224;0.8014706;0.5374574;0.888;0.5491996;0.892;107;107;107;107
0.8816695;0.7941176;0.51208407;0.895;0.5293181;0.889;107;107;107;107
1.0093336;0.75;0.5179618;0.899;0.5299185;0.894;107;107;107;107
1.1591692;0.7132353;0.50914204;0.891;0.5210247;0.895;107;107;107;107
0.8925111;0.8014706;0.49629724;0.895;0.50709414;0.894;107;107;107;107
0.7756501;0.8382353;0.48142618;0.896;0.4927699;0.897;107;107;107;107
0.8085756;0.7941176;0.5037447;0.892;0.50467485;0.894;107;107;107;107
0.77101064;0.8161765;0.52524644;0.892;0.52912164;0.887;107;107;107;107
0.9598427;0.7352941;0.5461548;0.865;0.5452419;0.882;107;107;107;107
0.7984871;0.8088235;0.5039437;0.881;0.50137216;0.894;107;107;107;107
0.7649497;0.8161765;0.5036292;0.878;0.52227366;0.874;107;107;107;107
0.58139807;0.8455882;0.58698034;0.846;0.5948374;0.856;107;107;107;107
0.7672643;0.7941176;0.51506007;0.87;0.53806275;0.867;107;107;107;107
0.7234674;0.8235294;0.57994;0.856;0.57959247;0.859;107;107;107;107
0.7781306;0.8161765;0.5404321;0.863;0.5355141;0.878;107;107;107;107
0.5830484;0.86764705;0.5637901;0.856;0.55226594;0.864;107;107;107;107
0.4672309;0.8897059;0.58913654;0.84;0.5985121;0.844;107;107;107;107
0.5085283;0.89705884;0.63491124;0.834;0.65437615;0.829;107;107;107;107
0.59870255;0.8455882;0.64459723;0.83;0.65943676;0.819;107;107;107;107
0.6080551;0.85294116;0.63082075;0.847;0.6422604;0.842;107;107;107;107
0.4735793;0.86764705;0.64496326;0.828;0.6417208;0.829;107;107;107;107
0.501657;0.86764705;0.679793;0.822;0.6711386;0.819;107;107;107;107
0.48942915;0.86764705;0.66050017;0.828;0.6484993;0.832;107;107;107;107
0.3685303;0.9191176;0.6604987;0.827;0.65825367;0.832;107;107;107;107
0.4757269;0.88235295;0.69903237;0.81;0.6972363;0.819;107;107;107;107
0.42043865;0.89705884;0.6981241;0.818;0.7019067;0.812;107;107;107;107
0.27260995;0.9338235;0.7527626;0.812;0.7383954;0.82;107;107;107;107
0.32396752;0.9338235;0.74424356;0.811;0.722066;0.811;107;107;107;107
0.4583157;0.875;0.7446559;0.81;0.7514857;0.799;107;107;107;107
0.33767277;0.9264706;0.72816384;0.815;0.719962;0.82;107;107;107;107
0.27617845;0.9191176;0.7723231;0.803;0.7838329;0.79;107;107;107;107
0.21555436;0.9411765;0.8030677;0.804;0.79160535;0.809;107;107;107;107
0.34262365;0.8897059;0.8352886;0.791;0.8623681;0.787;107;107;107;107
0.33813572;0.9044118;0.843553;0.786;0.8962134;0.781;107;107;107;107
0.19019103;0.9485294;0.8328448;0.8;0.87984836;0.785;107;107;107;107
0.19831492;0.9411765;0.85983986;0.793;0.8838586;0.796;107;107;107;107
0.24363133;0.9338235;0.929844;0.784;0.96421355;0.769;107;107;107;107
0.14097531;0.9485294;0.9468088;0.77;0.95009595;0.79;107;107;107;107
0.13892154;0.9632353;0.95215464;0.791;0.96108985;0.787;107;107;107;107
0.15353763;0.9485294;1.0010129;0.773;1.0442363;0.768;107;107;107;107
0.193797;0.9264706;1.0005515;0.781;1.0729725;0.771;107;107;107;107
0.13078247;0.9705882;1.0314592;0.771;1.0917052;0.768;107;107;107;107
0.17104068;0.9485294;1.079068;0.78;1.0778421;0.774;107;107;107;107
0.19742662;0.9485294;1.0120175;0.783;1.0756447;0.784;107;107;107;107
0.17810385;0.9558824;1.037662;0.789;1.0955726;0.779;107;107;107;107
0.21908467;0.9411765;1.1377718;0.775;1.176734;0.769;107;107;107;107
0.17322631;0.9485294;1.1277114;0.777;1.2453794;0.756;107;107;107;107
0.083987996;0.9852941;1.127217;0.773;1.1403203;0.785;107;107;107;107
0.020332452;1.0;1.2193359;0.774;1.2943023;0.753;107;107;107;107
0.11985626;0.9632353;1.1944271;0.776;1.279085;0.764;107;107;107;107
0.08771887;0.9705882;1.2049251;0.779;1.2323982;0.78;107;107;107;107
0.09587635;0.9852941;1.3142284;0.762;1.372815;0.761;107;107;107;107
0.075726755;0.97794116;1.2973564;0.765;1.355077;0.77;107;107;107;107
0.0620304;0.9852941;1.3167562;0.765;1.3850117;0.753;107;107;107;107
0.04964176;0.99264705;1.4768851;0.754;1.527555;0.736;107;107;107;107
0.06910601;0.97794116;1.3946768;0.761;1.3824522;0.762;107;107;107;107
0.09585905;0.9705882;1.4364082;0.759;1.414708;0.759;107;107;107;107
0.09988368;0.9705882;1.3775967;0.774;1.5145386;0.755;107;107;107;107
0.07470556;0.97794116;1.4102944;0.762;1.4169548;0.765;107;107;107;107
0.06785619;0.97794116;1.5700706;0.746;1.5898415;0.728;107;107;107;107
0.063301146;0.9705882;1.4277257;0.761;1.4940298;0.757;107;107;107;107
0.06707764;0.97794116;1.5543813;0.749;1.5353239;0.741;107;107;107;107
0.13052216;0.9705882;1.5916233;0.757;1.6544291;0.733;107;107;107;107
0.23226531;0.9485294;1.5071287;0.758;1.5722976;0.74;107;107;107;107
0.1284686;0.9632353;1.454392;0.752;1.4786186;0.746;107;107;107;107
0.09431995;0.97794116;1.4957224;0.759;1.4952366;0.746;107;107;107;107
0.09571093;0.9705882;1.5579606;0.746;1.5847485;0.748;107;107;107;107
0.061405443;0.9852941;1.5198375;0.744;1.5190456;0.75;107;107;107;107
0.07310695;0.9852941;1.5586653;0.731;1.5928129;0.739;107;107;107;107
0.01970907;1.0;1.609823;0.736;1.6271646;0.744;107;107;107;107
0.024031809;1.0;1.6199447;0.751;1.6553442;0.752;107;107;107;107
0.028488167;0.99264705;1.6824161;0.748;1.6668595;0.758;107;107;107;107
0.009565297;1.0;1.7095139;0.745;1.726202;0.741;107;107;107;107
0.0132669555;1.0;1.6955371;0.735;1.7318574;0.741;107;107;107;107
0.02030818;0.99264705;1.7240688;0.751;1.7333505;0.754;107;107;107;107
0.01903023;1.0;1.7594651;0.74;1.7704732;0.738;107;107;107;107
0.015260496;1.0;1.7686719;0.735;1.7850348;0.747;107;107;107;107
0.03075959;0.9852941;1.819067;0.746;1.8569084;0.736;107;107;107;107
0.051786795;0.9852941;1.8062671;0.733;1.8199975;0.737;107;107;107;107
0.010156609;1.0;1.8431126;0.752;1.7921323;0.761;107;107;107;107
0.02053806;1.0;1.9552453;0.739;1.9606504;0.74;107;107;107;107
0.014520951;1.0;1.8757224;0.75;1.8476541;0.748;107;107;107;107
0.03096578;0.99264705;1.9172492;0.738;1.9420611;0.733;107;107;107;107
0.0056437813;1.0;1.9068123;0.757;1.9261333;0.749;107;107;107;107
0.009422594;1.0;1.9249201;0.737;1.9581372;0.732;107;107;107;107
0.021459991;0.99264705;1.9173605;0.744;1.9220793;0.749;107;107;107;107
0.009198379;1.0;1.9647294;0.731;1.9697651;0.735;107;107;107;107
0.020878894;0.99264705;1.977195;0.737;1.995574;0.739;107;107;107;107
0.02301179;0.99264705;1.9705653;0.759;1.9934288;0.747;107;107;107;107
0.019926528;0.99264705;2.1153505;0.747;2.0739322;0.744;107;107;107;107
0.013329702;1.0;2.0969214;0.729;2.0875645;0.731;107;107;107;107
0.02405379;0.99264705;2.19388;0.739;2.224534;0.733;107;107;107;107
