loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4039991;0.625;0.8623539;0.785;0.8806838;0.766;207;207;207;207
1.0994638;0.75;0.6965735;0.857;0.7230565;0.847;207;207;207;207
1.1012504;0.75735295;0.60534596;0.87;0.62035877;0.87;207;207;207;207
0.97461915;0.7867647;0.5261023;0.896;0.5411029;0.888;207;207;207;207
0.87324446;0.7941176;0.50311214;0.899;0.49807847;0.903;207;207;207;207
1.1823225;0.74264705;0.49612895;0.897;0.47992676;0.904;207;207;207;207
0.937847;0.7941176;0.47858846;0.916;0.47312862;0.912;207;207;207;207
0.7586065;0.8161765;0.4662647;0.906;0.44616804;0.916;207;207;207;207
0.8071501;0.7867647;0.4695441;0.898;0.4507297;0.907;207;207;207;207
0.90249336;0.77205884;0.47343698;0.898;0.4409604;0.906;207;207;207;207
0.6275363;0.8161765;0.4640354;0.89;0.42904338;0.906;207;207;207;207
0.99681;0.74264705;0.5035996;0.881;0.45001975;0.898;207;207;207;207
0.6873682;0.8382353;0.47906256;0.873;0.44169664;0.888;207;207;207;207
0.7131882;0.8088235;0.45829228;0.885;0.4126226;0.891;207;207;207;207
0.67287046;0.8235294;0.51688164;0.867;0.4554738;0.885;207;207;207;207
0.49239895;0.85294116;0.49754772;0.865;0.4239612;0.888;207;207;207;207
0.581058;0.85294116;0.5622222;0.848;0.4832891;0.874;207;207;207;207
0.5822801;0.8088235;0.5379931;0.863;0.46491456;0.873;207;207;207;207
0.40250805;0.86764705;0.6396125;0.821;0.5251481;0.854;207;207;207;207
0.3768956;0.8897059;0.7057345;0.801;0.5656201;0.833;207;207;207;207
0.20082602;0.9485294;0.7224057;0.808;0.61212564;0.83;207;207;207;207
0.33497164;0.9044118;0.6397172;0.841;0.53442824;0.843;207;207;207;207
0.2877571;0.9044118;0.6920137;0.838;0.57534826;0.836;207;207;207;207
0.2191816;0.9264706;0.7280371;0.822;0.5849978;0.842;207;207;207;207
0.14248444;0.9558824;0.75950384;0.809;0.61650956;0.832;207;207;207;207
0.2040789;0.9264706;0.87464714;0.785;0.7537436;0.791;207;207;207;207
0.19762766;0.9411765;0.86384314;0.791;0.72513264;0.812;207;207;207;207
0.11548559;0.9705882;0.88607526;0.785;0.6590715;0.826;207;207;207;207
0.3707858;0.9044118;0.93538475;0.794;0.727995;0.818;207;207;207;207
0.11839536;0.97794116;0.921949;0.795;0.7397851;0.824;207;207;207;207
0.06373498;0.97794116;0.92596203;0.805;0.73228663;0.823;207;207;207;207
0.053202573;0.99264705;0.9117118;0.814;0.699702;0.827;207;207;207;207
0.05346391;0.9852941;0.9671764;0.798;0.7728013;0.829;207;207;207;207
0.055663854;0.99264705;0.99484384;0.8;0.82089305;0.805;207;207;207;207
0.06412239;0.9852941;0.9757845;0.803;0.832392;0.816;207;207;207;207
0.034667887;0.99264705;1.1210686;0.784;0.914232;0.803;207;207;207;207
0.035924114;1.0;1.0855025;0.81;0.8788895;0.814;207;207;207;207
0.0915954;0.9558824;1.1195363;0.802;0.9033281;0.812;207;207;207;207
0.07401774;0.9705882;1.1083684;0.796;0.9421379;0.805;207;207;207;207
0.067949414;0.97794116;1.3614702;0.765;1.0775186;0.772;207;207;207;207
0.13165015;0.9338235;1.1768037;0.775;0.99504673;0.792;207;207;207;207
0.042381477;0.99264705;1.0156567;0.802;0.82847697;0.816;207;207;207;207
0.027718708;1.0;1.0774589;0.791;0.9197266;0.801;207;207;207;207
0.053073343;0.97794116;1.1618543;0.791;1.0010021;0.811;207;207;207;207
0.018094402;1.0;1.2177572;0.776;1.0004053;0.795;207;207;207;207
0.051181454;0.9852941;1.1967154;0.794;0.99384195;0.8;207;207;207;207
0.008057597;1.0;1.2586992;0.779;1.0552807;0.805;207;207;207;207
0.028381627;0.99264705;1.2611524;0.782;1.073458;0.789;207;207;207;207
0.046397984;0.9852941;1.390372;0.771;1.0742538;0.791;207;207;207;207
0.04839374;0.97794116;1.1681868;0.792;0.9949178;0.804;207;207;207;207
0.01880759;0.99264705;1.186308;0.809;1.0479745;0.792;207;207;207;207
0.051447924;0.9852941;1.3896463;0.766;1.1847609;0.777;207;207;207;207
0.019132592;1.0;1.4182547;0.768;1.1377684;0.772;207;207;207;207
0.0731952;0.9632353;1.3220928;0.797;1.1201127;0.8;207;207;207;207
0.027571714;0.9852941;1.3322959;0.795;1.0442733;0.808;207;207;207;207
0.015922526;1.0;1.255115;0.792;0.9596014;0.81;207;207;207;207
0.009976082;1.0;1.330976;0.783;1.1278268;0.802;207;207;207;207
0.10838395;0.9558824;1.3294984;0.78;1.0599749;0.813;207;207;207;207
0.03844418;0.99264705;1.2596017;0.789;1.0777305;0.8;207;207;207;207
0.014717479;1.0;1.3189427;0.791;1.1300441;0.799;207;207;207;207
0.0054444447;1.0;1.3520224;0.793;1.1139091;0.795;207;207;207;207
0.0025849284;1.0;1.3528761;0.808;1.1554385;0.804;207;207;207;207
0.0009824492;1.0;1.3850822;0.801;1.129993;0.807;207;207;207;207
0.0026840053;1.0;1.3549399;0.786;1.08793;0.792;207;207;207;207
0.0040081646;1.0;1.3223802;0.807;1.0517831;0.811;207;207;207;207
0.0024091583;1.0;1.3289813;0.814;1.0921164;0.813;207;207;207;207
