loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0602672;0.40441176;1.854522;0.533;1.8904783;0.525;110;110;110;110
1.1721977;0.6985294;0.92009634;0.743;0.9452507;0.741;110;110;110;110
1.5493054;0.6691176;0.8664181;0.827;0.8911809;0.799;110;110;110;110
1.176909;0.7205882;0.77332973;0.839;0.77773726;0.832;110;110;110;110
1.2857578;0.7205882;0.70108706;0.866;0.7033648;0.86;110;110;110;110
1.1333431;0.74264705;0.639426;0.864;0.6382544;0.868;110;110;110;110
1.0562754;0.75;0.59777135;0.874;0.5970893;0.879;110;110;110;110
1.0484436;0.75;0.5604595;0.884;0.56357235;0.883;110;110;110;110
1.1489265;0.77205884;0.5652009;0.902;0.5626738;0.887;110;110;110;110
0.8095308;0.8235294;0.54266685;0.903;0.5409325;0.889;110;110;110;110
0.96260655;0.77205884;0.55889195;0.893;0.55779;0.879;110;110;110;110
0.88530105;0.8088235;0.5190474;0.892;0.5269419;0.889;110;110;110;110
0.9846198;0.75735295;0.5275053;0.894;0.5299573;0.883;110;110;110;110
0.86080515;0.8014706;0.52745676;0.899;0.5281825;0.888;110;110;110;110
0.7950162;0.8161765;0.5404773;0.894;0.54029304;0.889;110;110;110;110
0.6697951;0.8382353;0.54755414;0.889;0.5410374;0.881;110;110;110;110
0.91884273;0.7794118;0.5051684;0.893;0.5034736;0.891;110;110;110;110
0.87442434;0.7941176;0.5133624;0.891;0.51416767;0.887;110;110;110;110
0.750312;0.8308824;0.51816964;0.891;0.5253345;0.886;110;110;110;110
0.8024586;0.77205884;0.5218433;0.89;0.5233019;0.882;110;110;110;110
0.5642121;0.86764705;0.555673;0.884;0.5505725;0.872;110;110;110;110
0.79934627;0.7941176;0.53336906;0.876;0.5334635;0.865;110;110;110;110
0.7956322;0.8014706;0.5360216;0.869;0.5331809;0.863;110;110;110;110
0.62505674;0.8455882;0.5498591;0.858;0.54793316;0.859;110;110;110;110
0.7168788;0.8235294;0.60165703;0.853;0.5994541;0.843;110;110;110;110
0.726996;0.8014706;0.55939424;0.854;0.5612326;0.854;110;110;110;110
0.56719565;0.86764705;0.5893772;0.847;0.5935752;0.847;110;110;110;110
0.5706105;0.8602941;0.58246404;0.849;0.58858335;0.847;110;110;110;110
0.5743993;0.8602941;0.5895298;0.852;0.59876686;0.841;110;110;110;110
0.5290781;0.8897059;0.61521965;0.83;0.6162098;0.826;110;110;110;110
0.47659695;0.88235295;0.6410254;0.826;0.6440673;0.824;110;110;110;110
0.60334253;0.8235294;0.61693853;0.839;0.60468155;0.831;110;110;110;110
0.4411105;0.88235295;0.6760214;0.822;0.69088787;0.811;110;110;110;110
0.5959564;0.8308824;0.68675697;0.815;0.7064494;0.811;110;110;110;110
0.45665294;0.9117647;0.7075663;0.819;0.7083895;0.804;110;110;110;110
0.4736842;0.88235295;0.74241865;0.815;0.7298847;0.796;110;110;110;110
0.28395018;0.9411765;0.7527637;0.805;0.74732226;0.79;110;110;110;110
0.37253678;0.89705884;0.76388055;0.81;0.7636874;0.802;110;110;110;110
0.3633927;0.9117647;0.77206105;0.786;0.7834076;0.773;110;110;110;110
0.3421059;0.9117647;0.86019224;0.78;0.88728106;0.769;110;110;110;110
0.41588867;0.89705884;0.8901892;0.781;0.8567156;0.776;110;110;110;110
0.34552026;0.89705884;0.8481573;0.787;0.8376897;0.783;110;110;110;110
0.26471448;0.9338235;0.86185545;0.787;0.86790544;0.777;110;110;110;110
0.28779128;0.9485294;0.9484042;0.778;0.9545797;0.758;110;110;110;110
