loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.353815;0.7205882;0.6845247;0.825;0.71848315;0.819;313;313;313;313
1.0317873;0.74264705;0.5863241;0.872;0.6067934;0.863;313;313;313;313
1.1255625;0.75735295;0.5364383;0.902;0.5442455;0.895;313;313;313;313
0.82804525;0.8161765;0.51488906;0.893;0.5236652;0.887;313;313;313;313
0.6859171;0.86764705;0.49533767;0.906;0.4977171;0.91;313;313;313;313
0.831282;0.7794118;0.48759484;0.906;0.50085855;0.898;313;313;313;313
0.7779039;0.8014706;0.5260849;0.862;0.55008394;0.865;313;313;313;313
0.72837883;0.7941176;0.4955528;0.897;0.5004617;0.895;313;313;313;313
0.56605726;0.86764705;0.5273595;0.874;0.54055893;0.862;313;313;313;313
0.57632416;0.86764705;0.5279238;0.866;0.52906585;0.858;313;313;313;313
0.58356756;0.8382353;0.5259587;0.861;0.5473268;0.848;313;313;313;313
0.3944781;0.9191176;0.5910034;0.841;0.5966246;0.83;313;313;313;313
0.42691284;0.86764705;0.7324166;0.813;0.7156692;0.796;313;313;313;313
0.3208502;0.88235295;0.57763624;0.845;0.6128638;0.821;313;313;313;313
0.24868003;0.9117647;0.63137233;0.825;0.6560324;0.822;313;313;313;313
0.2151527;0.9411765;0.6597108;0.818;0.7127835;0.792;313;313;313;313
0.16502912;0.9558824;0.6656036;0.833;0.64553267;0.812;313;313;313;313
0.19292116;0.9411765;0.65711325;0.829;0.72321385;0.798;313;313;313;313
0.1886245;0.9411765;0.7154365;0.822;0.7759112;0.803;313;313;313;313
0.20939149;0.9338235;0.70254844;0.822;0.7775896;0.799;313;313;313;313
0.09130479;0.97794116;0.79490745;0.808;0.79605323;0.786;313;313;313;313
0.045107715;0.9852941;0.7955052;0.819;0.85346895;0.796;313;313;313;313
0.051256277;0.9852941;0.8466762;0.801;0.8355366;0.796;313;313;313;313
0.06142819;0.9705882;0.85227215;0.8;0.90062386;0.785;313;313;313;313
0.02975959;1.0;0.88341343;0.812;0.9154789;0.795;313;313;313;313
0.04742344;0.9852941;0.95892054;0.813;1.0315639;0.776;313;313;313;313
0.06427062;0.9852941;0.88853234;0.81;0.9698672;0.796;313;313;313;313
0.03542727;0.99264705;0.86334366;0.818;0.95067745;0.794;313;313;313;313
0.13917795;0.9485294;0.94424415;0.796;1.0612762;0.774;313;313;313;313
0.0823538;0.9852941;0.926655;0.789;1.0214291;0.766;313;313;313;313
0.071813956;0.9705882;1.0991268;0.772;1.1048924;0.776;313;313;313;313
0.08720629;0.9705882;0.9014493;0.792;0.8669852;0.798;313;313;313;313
0.064735465;0.9852941;0.8783379;0.798;0.8907965;0.803;313;313;313;313
0.03780003;0.9852941;0.88823324;0.812;0.8608367;0.818;313;313;313;313
0.07714139;0.97794116;0.9043728;0.815;0.95195067;0.788;313;313;313;313
0.06069264;0.9705882;0.94402605;0.809;0.95094067;0.797;313;313;313;313
0.053945336;0.9705882;0.9340638;0.822;0.9391435;0.814;313;313;313;313
0.013879836;1.0;0.9864516;0.814;1.00503;0.799;313;313;313;313
0.010380999;1.0;0.93913966;0.815;1.0034598;0.811;313;313;313;313
0.043499682;0.97794116;0.9595627;0.816;0.97769535;0.813;313;313;313;313
0.058016136;0.97794116;1.0529928;0.796;1.0853516;0.791;313;313;313;313
0.03799062;0.9852941;1.1146737;0.777;1.1247497;0.788;313;313;313;313
0.047050983;0.99264705;0.99376273;0.802;1.0205096;0.806;313;313;313;313
0.0045430134;1.0;1.0033189;0.8;1.0383476;0.808;313;313;313;313
0.013987925;1.0;1.0721885;0.79;1.1347646;0.802;313;313;313;313
0.0046110055;1.0;1.0455767;0.802;1.1105545;0.795;313;313;313;313
0.022508843;1.0;1.0703893;0.8;1.096919;0.804;313;313;313;313
0.011938215;0.99264705;1.2340921;0.783;1.3006518;0.791;313;313;313;313
0.009508043;1.0;1.0537215;0.8;1.1808692;0.786;313;313;313;313
0.025839383;0.99264705;1.2266577;0.77;1.3273647;0.757;313;313;313;313
0.015018751;0.99264705;1.1932696;0.789;1.1954671;0.779;313;313;313;313
0.005688981;1.0;1.0994477;0.806;1.0599731;0.819;313;313;313;313
0.0903031;0.97794116;1.1281989;0.807;1.1978265;0.79;313;313;313;313
0.0498581;0.9852941;1.0096996;0.805;1.0687209;0.802;313;313;313;313
0.024643958;0.9852941;1.0021278;0.797;1.1121852;0.797;313;313;313;313
0.0058849063;1.0;0.96320534;0.818;1.0862314;0.807;313;313;313;313
0.019585868;0.99264705;1.2552922;0.777;1.3006544;0.775;313;313;313;313
0.027371995;0.97794116;1.0946807;0.813;1.2942034;0.773;313;313;313;313
0.009985931;1.0;1.1989353;0.786;1.1839497;0.78;313;313;313;313
0.06562433;0.97794116;1.1722205;0.781;1.2447245;0.783;313;313;313;313
0.015472484;1.0;0.950306;0.826;1.0776738;0.8;313;313;313;313
0.04040238;0.99264705;1.0660319;0.809;1.1203297;0.794;313;313;313;313
0.003626667;1.0;0.96420527;0.818;1.0399431;0.821;313;313;313;313
0.007968548;1.0;1.0477974;0.802;1.1420218;0.797;313;313;313;313
0.0024042202;1.0;1.1263999;0.804;1.2255043;0.781;313;313;313;313
0.0017171892;1.0;1.1024514;0.807;1.1621493;0.804;313;313;313;313
0.0016016148;1.0;1.0947834;0.809;1.1957511;0.81;313;313;313;313
0.0010098536;1.0;1.0967878;0.821;1.1693851;0.821;313;313;313;313
0.0032279317;1.0;1.0381014;0.829;1.1467344;0.817;313;313;313;313
0.021111846;0.99264705;1.159086;0.803;1.1713814;0.807;313;313;313;313
0.0025352007;1.0;1.0784059;0.799;1.1239625;0.821;313;313;313;313
0.02892641;0.97794116;1.0232123;0.821;1.0708988;0.814;313;313;313;313
0.0062776613;1.0;1.1305697;0.79;1.1593595;0.807;313;313;313;313
0.012001159;0.99264705;1.0693425;0.816;1.1882243;0.807;313;313;313;313
0.005865443;1.0;1.0433112;0.814;1.0716861;0.824;313;313;313;313
0.0008916436;1.0;1.0923833;0.821;1.0963482;0.81;313;313;313;313
0.000327599;1.0;1.0371786;0.826;1.0940835;0.822;313;313;313;313
0.0037952412;1.0;1.045353;0.819;1.1045921;0.82;313;313;313;313
0.00032979273;1.0;1.070992;0.812;1.1198493;0.818;313;313;313;313
0.00016729611;1.0;1.0780035;0.818;1.1261976;0.817;313;313;313;313
0.00015783208;1.0;1.0527896;0.823;1.1092181;0.822;313;313;313;313
0.00019254297;1.0;1.0527178;0.82;1.0997838;0.825;313;313;313;313
0.00021271752;1.0;1.0522778;0.825;1.1028008;0.825;313;313;313;313
0.00014170905;1.0;1.0539707;0.829;1.1053432;0.828;313;313;313;313
0.00010962809;1.0;1.0557963;0.829;1.1070555;0.829;313;313;313;313
0.000121876554;1.0;1.0573227;0.828;1.1092681;0.827;313;313;313;313
7.930372e-05;1.0;1.0594903;0.83;1.1120901;0.827;313;313;313;313
0.00011092259;1.0;1.0612067;0.831;1.1143022;0.826;313;313;313;313
5.8802707e-05;1.0;1.0631757;0.831;1.1161481;0.826;313;313;313;313
7.511896e-05;1.0;1.0649819;0.831;1.117949;0.826;313;313;313;313
7.902895e-05;1.0;1.0664943;0.832;1.1199108;0.826;313;313;313;313
8.22657e-05;1.0;1.0683988;0.831;1.1218219;0.826;313;313;313;313
9.77914e-05;1.0;1.0703076;0.83;1.1231747;0.826;313;313;313;313
4.9583166e-05;1.0;1.072472;0.831;1.1261977;0.826;313;313;313;313
4.0897823e-05;1.0;1.0740831;0.831;1.127552;0.826;313;313;313;313
0.0001055591;1.0;1.0759536;0.831;1.1294248;0.826;313;313;313;313
4.8890823e-05;1.0;1.0777978;0.832;1.1312181;0.827;313;313;313;313
6.8951245e-05;1.0;1.0791984;0.831;1.1328938;0.827;313;313;313;313
6.460641e-05;1.0;1.0810847;0.831;1.1348169;0.827;313;313;313;313
3.7505695e-05;1.0;1.0828334;0.832;1.1368394;0.827;313;313;313;313
5.5341206e-05;1.0;1.0844593;0.831;1.1382314;0.827;313;313;313;313
4.2353127e-05;1.0;1.0862029;0.832;1.1397666;0.828;313;313;313;313
6.854915e-05;1.0;1.088036;0.832;1.141467;0.828;313;313;313;313
0.00010608917;1.0;1.0895318;0.832;1.1434104;0.828;313;313;313;313
6.161019e-05;1.0;1.0911949;0.832;1.1449215;0.828;313;313;313;313
5.465868e-05;1.0;1.0930251;0.832;1.1467186;0.828;313;313;313;313
3.0354644e-05;1.0;1.0941888;0.832;1.1482979;0.828;313;313;313;313
7.525104e-05;1.0;1.0961125;0.832;1.1501893;0.828;313;313;313;313
4.6808906e-05;1.0;1.0972904;0.832;1.1516018;0.829;313;313;313;313
3.894057e-05;1.0;1.0987016;0.831;1.1523265;0.829;313;313;313;313
3.9368446e-05;1.0;1.1004194;0.831;1.1544064;0.829;313;313;313;313
2.7000975e-05;1.0;1.1018279;0.831;1.1561469;0.829;313;313;313;313
7.577136e-05;1.0;1.1031759;0.831;1.1575218;0.829;313;313;313;313
4.081757e-05;1.0;1.1047878;0.831;1.1591812;0.828;313;313;313;313
1.8867984e-05;1.0;1.1058965;0.831;1.1606104;0.828;313;313;313;313
5.3720225e-05;1.0;1.1073452;0.831;1.1623014;0.828;313;313;313;313
2.8459464e-05;1.0;1.108958;0.832;1.1637522;0.829;313;313;313;313
2.5443256e-05;1.0;1.1103265;0.832;1.1650969;0.829;313;313;313;313
4.0029405e-05;1.0;1.1114247;0.833;1.1666204;0.829;313;313;313;313
2.9465105e-05;1.0;1.1128434;0.833;1.1682117;0.829;313;313;313;313
1.9984922e-05;1.0;1.1143581;0.833;1.1697835;0.829;313;313;313;313
2.5657437e-05;1.0;1.11565;0.834;1.171188;0.829;313;313;313;313
3.4628716e-05;1.0;1.1167618;0.833;1.1724452;0.829;313;313;313;313
1.7690325e-05;1.0;1.118166;0.833;1.173779;0.829;313;313;313;313
2.9752562e-05;1.0;1.1195387;0.833;1.1750658;0.829;313;313;313;313
4.1139596e-05;1.0;1.1208849;0.836;1.1770146;0.829;313;313;313;313
3.7868205e-05;1.0;1.1219796;0.836;1.1783699;0.829;313;313;313;313
3.303417e-05;1.0;1.123405;0.836;1.1795249;0.828;313;313;313;313
2.3624447e-05;1.0;1.1247276;0.836;1.1815205;0.826;313;313;313;313
1.9447058e-05;1.0;1.1260347;0.836;1.182664;0.826;313;313;313;313
3.2309767e-05;1.0;1.1274488;0.836;1.1838365;0.826;313;313;313;313
2.8203694e-05;1.0;1.1286261;0.836;1.1851349;0.827;313;313;313;313
4.2728785e-05;1.0;1.1297109;0.837;1.1864223;0.827;313;313;313;313
2.7510945e-05;1.0;1.1311327;0.837;1.1881572;0.828;313;313;313;313
3.1455522e-05;1.0;1.1323532;0.837;1.1892896;0.828;313;313;313;313
1.6472795e-05;1.0;1.1335411;0.837;1.1902872;0.828;313;313;313;313
2.4590685e-05;1.0;1.1345514;0.837;1.1913818;0.828;313;313;313;313
1.8385399e-05;1.0;1.136097;0.837;1.1928066;0.828;313;313;313;313
1.9168936e-05;1.0;1.1370735;0.837;1.1942143;0.828;313;313;313;313
2.182094e-05;1.0;1.138183;0.838;1.1952639;0.828;313;313;313;313
1.670485e-05;1.0;1.13921;0.838;1.1965548;0.828;313;313;313;313
2.1180578e-05;1.0;1.1403329;0.838;1.1978416;0.828;313;313;313;313
2.6435762e-05;1.0;1.1417066;0.838;1.1990501;0.828;313;313;313;313
3.692008e-05;1.0;1.1426165;0.838;1.2000889;0.828;313;313;313;313
1.5574937e-05;1.0;1.1440022;0.838;1.2017133;0.828;313;313;313;313
3.3980345e-05;1.0;1.1452081;0.838;1.2028637;0.828;313;313;313;313
2.575967e-05;1.0;1.1462967;0.838;1.2036216;0.828;313;313;313;313
1.930786e-05;1.0;1.1473767;0.838;1.2050784;0.828;313;313;313;313
3.375213e-05;1.0;1.1485417;0.837;1.2060238;0.828;313;313;313;313
2.9613453e-05;1.0;1.1495979;0.837;1.207432;0.828;313;313;313;313
1.7099204e-05;1.0;1.150757;0.838;1.2085416;0.828;313;313;313;313
2.1527856e-05;1.0;1.1518515;0.838;1.2097099;0.828;313;313;313;313
8.854133e-06;1.0;1.1529819;0.837;1.2108974;0.828;313;313;313;313
4.007281e-05;1.0;1.1540755;0.837;1.2121019;0.828;313;313;313;313
2.8975897e-05;1.0;1.155213;0.837;1.2133856;0.828;313;313;313;313
3.1729258e-05;1.0;1.1564455;0.837;1.2145679;0.828;313;313;313;313
2.6299836e-05;1.0;1.1577578;0.837;1.2156694;0.829;313;313;313;313
1.4477394e-05;1.0;1.1588593;0.837;1.2172632;0.829;313;313;313;313
1.932371e-05;1.0;1.1597625;0.837;1.2181274;0.829;313;313;313;313
2.3431727e-05;1.0;1.160842;0.837;1.2193547;0.829;313;313;313;313
1.4645783e-05;1.0;1.1619782;0.839;1.2202705;0.829;313;313;313;313
2.0173153e-05;1.0;1.1630129;0.839;1.2213837;0.829;313;313;313;313
2.902716e-05;1.0;1.1641116;0.838;1.2227999;0.829;313;313;313;313
1.9585988e-05;1.0;1.1651943;0.839;1.2237915;0.829;313;313;313;313
1.3145593e-05;1.0;1.1660185;0.839;1.2251134;0.83;313;313;313;313
2.2323671e-05;1.0;1.1670573;0.839;1.2260699;0.83;313;313;313;313
3.1008654e-05;1.0;1.168297;0.839;1.2268157;0.83;313;313;313;313
1.0611819e-05;1.0;1.1693466;0.839;1.2282362;0.83;313;313;313;313
3.4751258e-05;1.0;1.1701846;0.839;1.2292581;0.83;313;313;313;313
1.1110671e-05;1.0;1.1713173;0.839;1.23011;0.83;313;313;313;313
1.0151656e-05;1.0;1.1721975;0.839;1.2312363;0.83;313;313;313;313
1.5600988e-05;1.0;1.173464;0.838;1.2324595;0.83;313;313;313;313
8.800917e-06;1.0;1.1745818;0.839;1.2336102;0.83;313;313;313;313
2.3284685e-05;1.0;1.1755354;0.839;1.2346581;0.829;313;313;313;313
8.86388e-06;1.0;1.1767272;0.839;1.2358377;0.829;313;313;313;313
7.935818e-06;1.0;1.1775084;0.838;1.2370563;0.829;313;313;313;313
1.41121445e-05;1.0;1.1786554;0.838;1.2382196;0.829;313;313;313;313
1.2495895e-05;1.0;1.1796684;0.838;1.2391338;0.829;313;313;313;313
1.4606415e-05;1.0;1.1806908;0.837;1.240177;0.829;313;313;313;313
1.7784112e-05;1.0;1.1816361;0.837;1.2411853;0.829;313;313;313;313
2.0398413e-05;1.0;1.1824857;0.837;1.2421856;0.829;313;313;313;313
7.769186e-06;1.0;1.1837063;0.837;1.2433426;0.829;313;313;313;313
2.5988822e-05;1.0;1.1846404;0.837;1.2442431;0.829;313;313;313;313
1.52307275e-05;1.0;1.1859937;0.838;1.2454071;0.829;313;313;313;313
1.9859579e-05;1.0;1.1869217;0.837;1.2464442;0.829;313;313;313;313
7.990353e-06;1.0;1.1879547;0.838;1.2472937;0.829;313;313;313;313
9.877916e-06;1.0;1.1889992;0.837;1.2487074;0.829;313;313;313;313
1.2251534e-05;1.0;1.1901518;0.837;1.2498453;0.829;313;313;313;313
5.9646277e-06;1.0;1.1911726;0.837;1.2510694;0.829;313;313;313;313
1.6389167e-05;1.0;1.1920054;0.837;1.2520459;0.829;313;313;313;313
9.384249e-06;1.0;1.1933047;0.837;1.2530094;0.829;313;313;313;313
1.6810249e-05;1.0;1.1941987;0.837;1.254135;0.829;313;313;313;313
1.1125049e-05;1.0;1.1952773;0.837;1.2553;0.829;313;313;313;313
8.420494e-06;1.0;1.196196;0.837;1.2559651;0.829;313;313;313;313
1.2291655e-05;1.0;1.1971844;0.837;1.2569592;0.829;313;313;313;313
1.4882218e-05;1.0;1.1980746;0.837;1.2583867;0.829;313;313;313;313
1.999422e-05;1.0;1.1989915;0.838;1.2596465;0.829;313;313;313;313
1.0407173e-05;1.0;1.1997919;0.837;1.260323;0.829;313;313;313;313
8.321479e-06;1.0;1.2007513;0.837;1.2612044;0.829;313;313;313;313
1.2270788e-05;1.0;1.2017905;0.837;1.2626164;0.829;313;313;313;313
1.3474649e-05;1.0;1.20282;0.837;1.263656;0.829;313;313;313;313
8.719449e-06;1.0;1.203934;0.837;1.2645189;0.829;313;313;313;313
6.5344493e-06;1.0;1.204894;0.837;1.2656382;0.829;313;313;313;313
1.23444825e-05;1.0;1.205789;0.837;1.2662983;0.829;313;313;313;313
7.712255e-06;1.0;1.2068092;0.837;1.267338;0.829;313;313;313;313
8.1691e-06;1.0;1.2076575;0.837;1.2686632;0.829;313;313;313;313
1.2394194e-05;1.0;1.2086264;0.836;1.2695589;0.829;313;313;313;313
7.958608e-06;1.0;1.2097486;0.836;1.2708893;0.829;313;313;313;313
7.1514214e-06;1.0;1.2108401;0.837;1.2719039;0.829;313;313;313;313
7.411703e-06;1.0;1.211863;0.836;1.2731344;0.829;313;313;313;313
6.6395446e-06;1.0;1.2127843;0.837;1.273831;0.829;313;313;313;313
1.03661805e-05;1.0;1.2137115;0.837;1.2748349;0.829;313;313;313;313
1.3568545e-05;1.0;1.2145541;0.837;1.2758422;0.829;313;313;313;313
9.756398e-06;1.0;1.215701;0.837;1.2770808;0.829;313;313;313;313
7.91916e-06;1.0;1.216592;0.837;1.2780786;0.829;313;313;313;313
6.406454e-06;1.0;1.2175502;0.837;1.278957;0.829;313;313;313;313
9.759594e-06;1.0;1.2185167;0.837;1.2799363;0.829;313;313;313;313
1.2233795e-05;1.0;1.2195584;0.837;1.2808167;0.829;313;313;313;313
9.189377e-06;1.0;1.2205961;0.837;1.282241;0.83;313;313;313;313
5.255613e-06;1.0;1.2216655;0.837;1.2830096;0.83;313;313;313;313
7.3580973e-06;1.0;1.2227051;0.837;1.2839315;0.83;313;313;313;313
4.5867723e-06;1.0;1.2234226;0.837;1.2848861;0.83;313;313;313;313
4.6025416e-06;1.0;1.2244987;0.837;1.2861097;0.83;313;313;313;313
9.783086e-06;1.0;1.2254179;0.837;1.2871876;0.83;313;313;313;313
6.7394167e-06;1.0;1.22621;0.837;1.2880473;0.83;313;313;313;313
5.227491e-06;1.0;1.2272508;0.837;1.289176;0.83;313;313;313;313
7.404718e-06;1.0;1.2281176;0.837;1.2899185;0.83;313;313;313;313
5.797072e-06;1.0;1.2291987;0.837;1.2909429;0.83;313;313;313;313
9.532318e-06;1.0;1.2301322;0.837;1.2920547;0.83;313;313;313;313
7.0146434e-06;1.0;1.2313256;0.837;1.293194;0.83;313;313;313;313
5.211789e-06;1.0;1.2321708;0.837;1.2945361;0.829;313;313;313;313
7.2240646e-06;1.0;1.2330405;0.837;1.2951841;0.83;313;313;313;313
7.148664e-06;1.0;1.234013;0.837;1.2963555;0.829;313;313;313;313
3.44825e-06;1.0;1.2351347;0.837;1.297262;0.829;313;313;313;313
5.637759e-06;1.0;1.2360065;0.837;1.2980764;0.83;313;313;313;313
1.0792141e-05;1.0;1.236874;0.837;1.299466;0.83;313;313;313;313
5.3590147e-06;1.0;1.2376134;0.837;1.3001941;0.83;313;313;313;313
6.588556e-06;1.0;1.2387507;0.838;1.3013753;0.829;313;313;313;313
7.870433e-06;1.0;1.239623;0.838;1.3024547;0.828;313;313;313;313
8.291269e-06;1.0;1.2404914;0.838;1.302804;0.83;313;313;313;313
1.040538e-05;1.0;1.2417179;0.838;1.3041679;0.83;313;313;313;313
5.4517977e-06;1.0;1.2427214;0.838;1.3054959;0.83;313;313;313;313
7.1268105e-06;1.0;1.2433658;0.838;1.3063273;0.829;313;313;313;313
3.559559e-06;1.0;1.2444651;0.838;1.3076121;0.828;313;313;313;313
5.6763033e-06;1.0;1.2451491;0.838;1.3084077;0.829;313;313;313;313
